"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.00110615893306333,0.00339979127023051,0.520044743995759,0.0345822001597846,0.421610588382478,0,-0.130354656042522,-0.250431423104518,0.226777931880326,-0.179178451025167,-0.984690996124282,-0.0461173472583012,-1.01774988188403,-0.810470125182979,-0.925279160975332,0.0580592433616563,0.657253599953313,1.57940539623359,0.321488408265968,0.648655357500089,-0.604832658312743,0.575445584508107,0,1.10928001981323,-0.0100588458774996,-1.6300046638278,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-06-01,0.00261466993624326,0.00325319941147621,1.04093777621341,0.65839989636636,0.635163747778782,0,-0.130354656042522,-0.250431423104518,-0.169529056434958,-0.179178451025167,-0.791255483454943,0.897770273338273,-0.836189997615525,-0.488089496120874,-0.931534395934046,1.20477837877058,0.984503820569961,2.16191135031272,-0.245749534251409,0.571063258358667,0.701192393637424,0.493005582558818,0,1.10596703926639,0.66019430311493,-0.894103542431301,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-07-01,0.000889711275293076,0.00323074134379598,0.116966252385007,1.15203012473263,1.13217929278087,0,-0.130354656042522,-0.250431423104518,0.357481447851437,-0.179178451025167,-0.984690996124282,-0.0801795417843053,-1.06250517949568,-0.554405094870304,-0.951814603131104,-0.423297586834554,1.11640946818715,2.17976099073329,-0.245749534251409,0.437335009073585,-0.787137852529373,0.355235182732929,0,1.07036954006925,-0.118800039938184,-1.47643200779812,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-08-01,0.00103904443987407,0.00284929318293281,-0.134328772448919,1.02183761213426,0.549225934158162,0,-0.130354656042522,-0.250431423104518,-0.999786529226754,-0.179178451025167,-0.984690996124282,-0.163442401717053,-1.04124998649131,-0.560293358013253,-1.04947280477321,0.243649963705456,0.83906601940015,2.16317103970313,0.882104479982127,0.230335451696487,0.0325734464358662,0.121344404890745,0,0.844575806649296,0.298496971837179,-1.47996806309801,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-09-01,0.00115962726826876,0.00283535223148602,0.148462566545808,0.848254484414657,-0.01070011677027,0,-0.130354656042522,-0.250431423104518,-0.31311454873217,-0.179178451025167,-0.791255483454943,0.24520588174889,-0.851848985555567,-0.560529270161564,-0.940224413661984,0.329055625212419,0.19966457008035,1.98605917597414,-0.245749534251409,0.0260943342341067,-0.143429828607381,-0.0916079138225419,0,0.402778955704402,0.235066746771338,-0.937559236856293,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-10-01,0.00140673891376228,0.00279145306522805,-0.254935436467337,0.105109057157344,-0.514346959968269,0,-0.130354656042522,-0.250431423104518,0.0846903733852327,-0.179178451025167,-0.984690996124282,-0.331046591236404,-1.1512664816856,-0.930876216384521,-1.09007075566677,0.020008319936795,-0.46204272667186,1.28951307827108,-0.175881956244764,0.0904468848877555,0.127598143817641,0.00364474969710502,0,0.342136545136403,0.521847095474502,-1.7022315183026,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-11-01,0.00233832270720942,0.00276592290338401,0.909860167211394,-0.681449930733724,-1.09831189596298,0,-0.130354656042522,-0.250431423104518,0.933753211103502,-0.179178451025167,-0.791255483454943,1.08980753235293,-0.964472427006514,-1.08295169211623,-1.00291354879796,0.783067872721687,-1.09850528508325,0.770110637771296,-0.245749534251409,0.163405609446613,0.658042542575231,0.107137892132261,0,0.471957743547527,0.979669513545886,-1.25086262111748,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1987-12-01,0.00218914901358984,0.00335824384502207,-0.0741140429225472,-1.08285537452231,-1.16959612558124,0,-0.130354656042522,-0.217608100336411,0.335190978249059,-0.179178451025167,-0.984690996124282,0.048119048986399,-1.28920663058972,-1.38299989714303,-1.13911410083001,0.11330903550535,-1.18633894072905,0.244297529517502,0.455579098303535,0.69801069693534,0.851812233886445,0.677939752303272,0,0.95707081012013,0.938735654259226,-1.97336077313756,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-01-01,0.00270426300052207,0.00407336380578715,0.966484748242732,-0.822477281799558,-1.04103425223446,0,-0.130354656042522,-0.239260387195422,0.225300602219659,-0.179178451025167,-0.853251268975512,0.562172500052462,-0.98777074180679,-1.33168419123681,-1.07959972647185,1.01151560817012,-1.09584842045718,0.00733611993955215,5.37615698132589,1.1292728640332,1.24998392499474,1.13578664152262,0,1.11942899653561,1.10332441467506,-1.57434362535876,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-02-01,0.00303110855557998,0.0042717787150564,1.26520964652004,-1.06657631450968,-0.920449541507143,0,-0.130354656042522,0.338517662718311,-0.575570484097535,-0.0574839555550172,-0.443974023315367,-0.052904850587156,-0.22938430797881,-1.003975590384,-0.845972172185813,0.985044097368925,-1.01228256763005,0.390836265727382,-0.245749534251409,1.70213650471369,2.0270116420942,1.73551067407141,0,1.12175530742607,1.62018173946014,-1.09079690904812,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-03-01,0.00628299640873927,0.00594018008827857,2.52304008730809,-0.920121243139597,-0.69678463126033,0,-0.130354656042522,1.51076308782852,1.32172496569583,2.19751166217152,-0.853251268975512,2.18502009287784,-0.724072019847806,-1.11987853498984,-1.08223962394313,1.85924706800704,-0.707139490958743,0.481339801950178,-0.211031392813386,2.2547443925269,2.47534494817033,2.30206178822253,0,1.13368671778811,1.90753400511677,-1.44735634046626,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-04-01,0.00178485139774399,0.00488403648847474,-1.56515214345177,-0.193243793700567,0.43932529452523,0,-0.130354656042522,-0.250431423104518,-1.33202107006327,-0.179178451025167,-0.655433665152846,-1.40747983421053,-0.38520412186573,-0.784752925580061,-0.93965538577884,-1.11117428425616,0.411484058988331,1.06541597620295,-0.245749534251409,2.75244224512466,0.454443424467376,2.78500142419723,0,1.12606651295742,0.696131958798787,-0.691562034688525,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-05-01,0.000563638722333845,0.00342964355076018,-1.353165983826,0.777741622552396,1.50098182768511,0,-0.130354656042522,-0.250431423104518,-1.01089251441034,-0.179178451025167,-0.853251268975512,-1.29410845673485,-0.586408837345457,-0.682316748416836,0.309557152701249,-2.24920886019734,1.02119635980368,1.45888330359591,-0.109140338229476,1.54559050730474,-1.25797881021607,1.48734843847289,0,1.11189938936159,-0.937401080432997,-1.18501750577094,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-06-01,0.000541677292790584,0.0030681745953899,-0.819689771652964,0.831982861351831,0.855162415844785,0,-0.130354656042522,-0.250431423104518,-0.391590604281482,-0.179178451025167,-0.655433665152846,-0.750579205962295,-0.581573795303138,-0.351006063949499,0.446041773326569,-1.82907388801972,0.661431758538577,2.0289551057102,0.309882294696902,0.469541452181362,-1.27520614877841,0.378498919411584,0,0.848971686517855,-1.38243027079154,-1.29244116632623,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-07-01,0.000632393488269076,0.00309972182442374,0.839059912211719,1.07608601123547,0.892529510305548,0,-0.130354656042522,-0.250431423104518,1.05074371704331,-0.179178451025167,-0.853251268975512,0.327454359208361,-0.906317395960692,-0.419158047962233,-0.628999117356171,0.647139380368408,1.15928985173379,2.04642467619599,-0.179476622436639,-0.160157013119034,-0.472587964630609,-0.271464042405654,0,0.606487495411851,-1.09879008550576,-1.02724218435233,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-08-01,0.000508279517157368,0.00284569141736145,-0.920421874116491,1.21712035986896,0.965006333016809,0,-0.130354656042522,-0.250431423104518,-0.752186831676356,-0.179178451025167,-0.853251268975512,-0.918634441327512,-0.884234271248182,-0.42520936803122,-0.079390774011487,-1.05190862520597,0.92478194704188,2.03018822795085,-0.245749534251409,-0.393147176032684,-1.0861993879938,-0.520333000153823,0,-0.452429665260329,-1.52275518546566,-1.03087509311343,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-09-01,0.000774873957822461,0.00240233526238352,0.723219338484354,0.647556270255804,-0.110355647426515,0,-0.130354656042522,-0.250431423104518,0.864937604412042,-0.179178451025167,-0.655433665152846,0.505593336640666,-0.690525948182061,-0.425451785110091,-0.561887037403983,0.744822840070923,0.114191330191816,1.85685746485263,-0.245749534251409,-0.697435844123372,-0.259619877588399,-0.808925004079047,0,-1.23614673344336,-1.16141126741385,-1.33708467159953,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-10-01,0.00102564887911532,0.00242146699362433,-0.442596700591949,0.115951055926586,-0.689810852768525,0,-0.130354656042522,-0.250431423104518,-0.0213810186668573,-0.179178451025167,-0.853251268975512,-0.204161893068869,-1.03453552957984,-0.806058307812344,-0.983263254958576,0.833220469294013,-0.630538175707243,1.17517924424299,-0.245749534251409,-0.361993347704439,0.123978085832388,-0.4492641274491,0,-1.12879603582047,-0.531150094215994,-1.25921939602678,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1988-11-01,0.000778263854830799,0.00183033251593919,0.168613784832823,-0.860453895103816,-1.06573272699511,0,-0.130354656042522,-0.0999027025752945,0.366788764618303,-0.0790857722477018,-0.655433665152846,0.307560213100373,-0.806129251366333,-0.962346376574738,-0.911738027852745,0.678303562634607,-1.07070908949717,0.666862273624746,-0.245749534251409,-0.460431666749721,-0.461874950894425,-0.541742379024545,0,-1.48375323643243,-0.38071358848489,-0.798041180290072,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
