"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00625816216216216,0.0108509526486486,-1.03667396856952,0.695525610738455,1.18755957905589,0,-0.184919395431533,-0.538338327473006,5.89368225236967,-0.0634367123126927,-0.8770357015075,6.70240846163307,-0.852149579490978,-0.498522579945233,-0.79521247676478,0.232225937461823,1.20400279664029,1.56771604237028,-0.0450842140912974,2.37533320611629,4.6539651838208,3.04953341902961,0,2.39646178730438,2.04389006977243,-0.801133557443338,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-06-01,0.000644497297297297,0.00787594845405406,-0.574919667956768,1.34233757859527,1.84042296045833,0,-0.184919395431533,-0.726141798235542,-0.285631667451958,-0.46933145016997,-0.750765613239029,1.42290936466017,-0.712980149611587,-0.206523052136102,-0.634998358518624,-0.727577348380934,1.80422080058833,1.81208611955973,-0.0450844063865939,2.29968844846363,-0.118349852751125,2.0794713055876,0,1.64481323835637,0.714635460760493,-0.64225438763921,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-07-01,0.000238183783783784,0.0053359846054054,-1.39159487945792,1.62635731096843,2.09042269648823,0,-0.184919395431533,-0.726141798235542,-0.452996899568284,-0.46933145016997,-0.8770357015075,0.114264721637795,-0.824475413516559,-0.304114552130525,-0.761726747119008,-2.7286012420831,1.90260589204748,1.78761304035594,-0.0450843102389479,1.06862118355699,-0.589888866065051,0.440913055736937,0,0.954417486681191,-0.432320749758372,-0.768165690628439,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-08-01,0.000215766486486487,0.00433314214054054,0.69159299279069,1.3350559789533,1.02798450913579,0,-0.184919395431533,-0.726141798235542,0.00304661942382181,-0.46933145016997,-0.8770357015075,-0.0904069324665537,-0.827859429591282,-0.370826318711444,-0.774456995689757,-2.34155833897037,0.89067597898524,1.71174035069462,-0.0450778803112749,0.346457410252154,-0.597108787364559,-0.213719868526445,0,0.605306875018824,-1.60357033271693,-0.779490700041264,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-09-01,0.000233046486486487,0.00416573163243243,0.560413020951753,0.567496378424505,-0.251370465684639,0,-0.184919395431533,-0.726141798235542,0.0329239003695635,-0.46933145016997,-0.750765613239029,-0.121213628533441,-0.732166360418273,-0.380593117294335,-0.606988870221621,-1.02396268462386,-0.303196579824949,1.61535155683105,-0.0450844063865939,-0.0511569930580452,-0.534142147878022,-0.447700413147167,0,0.411989375780088,-1.72830605121383,-0.671769098443854,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-10-01,0.000277414054054054,0.00386241158918919,-0.127535153261883,0.295856629040533,-0.590500620279134,0,-0.184919395431533,-0.725623076810886,-0.253349312710645,-0.468590530563878,-0.8770357015075,-0.12600869984005,-0.878819835275815,-0.74635406680028,-0.749972850662082,0.862482819683987,-0.627068665018675,1.28825831881231,-0.0450828559803137,-0.274968535032113,-0.460725530405765,-0.501336064586511,0,0.26981257624904,-1.70053556923159,-0.843137113481515,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-11-01,0.000367083243243243,0.0041178707027027,-0.00423436065655748,-0.562024262918613,-0.984345526028034,0,-0.184919395431533,-0.578127146636754,-0.339378050776961,-0.469174940538264,-0.750765613239029,-0.126781064600528,-0.777956963091669,-0.797956720499991,-0.697341692052872,1.50317039011708,-0.916627389779673,1.14318577531617,-0.0450827655793531,-0.42497658298789,-0.434465447826271,-0.512949365579796,0,0.201338241008104,-1.32721680915619,-0.742548228214244,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1981-12-01,0.000302166486486486,0.00388033141621622,1.357162946922,-0.999910462235814,-0.997727390828059,0,-0.184919395431533,0.474383153942461,-0.385392229304566,0.306135236428444,-0.8770357015075,-0.126903587703455,-0.939609144336206,-1.11265895069109,-0.900940522198169,1.42544328337993,-0.933638572246355,0.87453409799944,-0.0450834863591495,-0.580985474261628,-0.495696683586095,-0.597920818145404,0,0.118091057930205,-1.24048790985012,-0.90523900936004,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-01-01,0.000265271351351351,0.00368616492972973,0.149315986406731,-1.83950216051464,-1.02508937010249,0,-0.184919395431533,1.57149336842161,-0.478641850474278,-0.299995612302873,-0.907557217528784,-0.126923727451671,-0.995970391307183,-1.22484249404107,-0.94331895152757,1.35268563985982,-0.946776185303531,0.772768490783226,-0.0450841605670201,-0.727090604383976,-0.531364132373042,-0.687783861693797,0,-0.032132875966703,-1.22605390393712,-0.950575655215398,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-02-01,0.00021203027027027,0.00342548445405405,-1.42882072447418,-1.36192057744684,-0.948452761582229,0,-0.184919395431533,2.11280049753549,-0.478641850474278,-0.46933145016997,-0.504960839247155,-0.126926870682844,-0.58055919853095,-0.717773649278643,-0.511940837128423,1.21675950214011,-0.908818050843972,1.07241737963949,-0.0450844063865939,-0.844973295225874,-0.556957907506043,-0.764407801969538,0,-0.279668686732167,-1.23296009847297,-0.515897902739907,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-03-01,0.000230244324324324,0.00308838434594595,-0.680540874584309,-0.72472374687161,-0.628736869488347,0,-0.184919395431533,2.39838282551424,-0.472486423722402,2.50224759680006,-0.907557217528784,-0.1269273978456,-0.970442462852367,-0.972943351443299,-0.897775634505747,0.973154885544035,-0.749337537296767,1.06018465095342,-0.0450835281840397,-0.944765746194853,-0.573836308057857,-0.825749367385334,0,-0.52826731189003,-1.24019258090192,-0.907788509285577,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-04-01,0.00134970810810811,0.00486031757837838,0.0448284707136534,-0.00938042764344335,0.0366281560465939,0,-0.184919395431533,1.30908841351419,2.00482193019235,3.54582087749168,-0.782304824951882,-0.117579295571461,-0.778244088609755,-0.576926249314867,-0.718061308185026,1.32382415144154,-0.0383519683975686,1.424378632179,-0.0450844063865939,-0.917297508788294,0.108667140892499,-0.70514475378863,0,-0.0420703655325077,-0.00135608182119427,-0.732109224502038,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-05-01,0.00453016216216216,0.00758712492972973,-0.698462125770421,0.67712575396595,1.00775115058222,0,-0.184919395431533,-0.726141798235542,-0.373703481209667,-0.46933145016997,-0.907557217528784,0.938538813947502,-0.87377867272977,-0.507280840107374,-0.823526688065595,-0.106251434946616,1.18847332329274,1.59087334455697,-0.0450844063865939,0.717141800943687,1.78502833311748,1.18638745625946,0,1.13229015005879,1.43535999156333,-0.828709122962737,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-06-01,0.00122828108108108,0.00723213768648649,2.22965606625226,0.787855489239909,0.952133806352339,0,-0.184919395431533,-0.726141798235542,0.304361254910511,-0.46933145016997,-0.782304824951882,0.215615370846587,-0.738268806801331,-0.215813236510753,-0.663665800803536,0.22588539313203,1.19451065961077,1.83722198702097,-0.0450844063865939,0.63096576056396,0.0305560023022591,0.669570902467287,0,1.04281541129854,0.834214532268075,-0.670748426849732,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-07-01,0.000644497297297297,0.00608124298378378,0.688176666096783,1.35476595270233,1.60959033549269,0,-0.184919395431533,-0.726141798235542,-0.0681408915227702,-0.46933145016997,-0.907557217528784,-0.0150849486778094,-0.849465624827287,-0.313226480262838,-0.789364426907551,-0.407803247110081,1.72469755321129,1.81254965136147,-0.0450806518481402,0.228368731096237,-0.347511028549545,0.126261326855749,0,0.749991574299808,0.473071684361444,-0.795739948711978,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-08-01,0.000272743783783784,0.00496694918918919,-0.0302761294155245,1.06382235928007,0.611959345957689,0,-0.184919395431533,-0.726141798235542,-0.189947859872494,-0.46933145016997,-0.907557217528784,-0.0910314661677046,-0.853427236590276,-0.379817513005861,-0.801980114078051,-0.782398314748416,0.643595091023143,1.73606410421731,-0.0450844063865939,-0.208844706447417,-0.513852826630434,-0.351998720192241,0,0.436310053460506,0.013185222977666,-0.807065393936757,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-09-01,0.000318512432432432,0.00436493267027027,0.287640771607269,0.699679197289155,-0.10499330618682,0,-0.184919395431533,-0.726141798235542,-0.141074681926944,-0.46933145016997,-0.782304824951882,-0.11520458346525,-0.757354420764315,-0.389566296330217,-0.694786766410415,0.434230690326273,-0.0782772629950724,1.63889243936106,-0.0450844063865939,-0.454101575116675,-0.479511403761661,-0.521035336555946,0,0.254875620225618,-0.123949831990011,-0.700263573466328,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-10-01,0.000347468108108108,0.00411873003243243,0.464406995254969,-0.237907069957242,-0.79885056704329,0,-0.184919395431533,-0.701143414192835,0.00789713605994457,-0.46471394868857,-0.907557217528784,-0.123068726842244,-0.916278395025169,-0.75466131338473,-0.864739635762297,0.892492299790993,-0.767050103906849,1.30914758166973,-0.0450830140755133,-0.605042191826365,-0.433241674453315,-0.590351137022811,0,0.157209860774886,0.0433527174231742,-0.870713986436773,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1982-11-01,0.000840648648648649,0.00404071316756757,-0.52090803867754,-0.383568324914834,-0.915080975495707,0,-0.184919395431533,-0.697387490400573,-0.270756218772526,-0.465703109526131,-0.782304824951882,-0.125664954202724,-0.803538920541824,-0.806170098105763,-0.769335791473286,0.922280897755423,-0.875705551368807,1.16290065391079,-0.0450844063865939,-0.554300009450507,-0.0333804965761226,-0.388480242724734,0,0.184841479449406,0.758105021024811,-0.771045536014414,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
