"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000559050358114486,0.00159978299483649,0.622703171379322,1.35175511130462,1.93173249880664,0,0,-0.831154263979383,0.284083004995049,-0.373791158300408,0,-0.503031170061557,0.719527964143183,0,0.479871863675419,-0.750393897739892,1.3674154784494,0.671964250743161,0,-0.0896085787634188,-0.0316815389406931,-0.0897391063699768,0,0.178773587250715,0.181665085952074,0.671964250743161,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-08-01,0.000456537005163511,0.000907051290877797,-0.439673751349206,1.30768085114579,1.10676708071579,0,0,-0.831154263979383,-0.275691138794609,-0.373791158300408,0,-0.497676522771411,0.641400417039241,0,0.378028579001421,-0.683063043932665,0.600243929816648,0.581587824921476,0,-0.0913481515821148,-0.0315394357755902,-0.0916753526904423,0,-0.310060696150499,-0.218017824153656,0.581587824921476,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-09-01,0.0002928082616179,0.000708747676419966,-0.229172146205287,0.784043533945387,0.0888441603283874,0,0,-0.830952875452604,-0.18619190348307,-0.373791158300408,0,-0.52341755957858,0.501277951975931,0,0.170985366677755,-0.332729520500462,-0.112144833276111,0.410954877669823,0,-0.0922772506639978,-0.0314171362603541,-0.0927283337329936,0,-0.489305649198592,-0.502644669239657,0.410954877669823,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-10-01,0.000463396813058686,0.00117014746987952,1.35575826169686,0.168723426809378,-0.662596647736692,0,0,-0.800072514300429,0.863741233274427,-0.362946218568245,0,0.6413962686353,-0.0143916295582,0,-0.551945607111561,1.36116376009868,-0.622996231083722,-0.203334969010773,0,-0.0899635023316762,-0.0276693966524683,-0.0900335488945906,0,0.16511955610058,-0.11775501578828,-0.203334969010773,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-11-01,0.000333058864027539,0.0013438099827883,-0.0038535307744327,-0.427192849065981,-0.932868177154056,0,0,-0.514476220689155,-0.655521454077744,-0.373786746168644,0,0.122992030259431,-0.596551146420309,0,-0.778074279247028,0.972867481861713,-0.850264301396816,-0.690245836213647,0,-0.0883161238536548,-0.0296496302048452,-0.0881468806433239,0,0.286797064673905,0.263319142024171,-0.690245836213647,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1981-12-01,0.000173749819554716,0.000739114079173838,-1.05032827086626,-1.20118773298505,-1.01153360382687,0,0,-0.152779643220373,-0.727736369115734,-0.373791158300408,0,-0.364323226972939,-1.7061265774583,0,-0.762449721158989,0.0454948522811541,-0.982238013367059,-1.46190348302611,0,-0.0894857536430915,-0.0308336296198726,-0.0895522055931283,0,-0.458180309827646,0.0843883176519446,-1.46190348302611,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-01-01,0.000134442640608517,0.000346120481927711,-0.916821564826663,-1.87821226274506,-1.02331242968025,0,0,-0.0777344692285044,-0.727736369115734,-0.373791158300408,0,-0.507955484033765,-1.83666592935361,0,-0.981000492803276,-0.408458235469924,-1.00138507322659,-1.62985319899455,0,-0.0907102304753716,-0.0311796991852584,-0.090995929690522,0,-0.725691755343422,-0.15919996039264,-1.62985319899455,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-02-01,0.000109996951069584,0.000235852667814114,-0.358426004290629,-1.34223530928279,-0.948346137737646,0,0,0.147938507006344,-0.727736369115734,-0.373791158300408,0,-0.580258479036555,-0.700838888364937,0,-1.30813512154213,-0.718264408778523,-0.89339622141794,-0.94887941524916,0,-0.0916357769019833,-0.0313932597184768,-0.0920733238261921,0,-0.83504350690457,-0.393709875017374,-0.94887941524916,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-03-01,9.27896951862751e-05,0.000173231256454389,-0.330791140084718,-0.860914853177909,-0.695215786261381,0,0,0.625082409177628,-0.727736369115734,-0.373791158300408,0,-0.634320482745313,-0.837616863423982,0,-1.34219148596272,-1.07226369304367,-0.727368198220253,-1.05660109111388,0,-0.092373746624201,-0.031594470784242,-0.0929214772012005,0,-0.895122240596785,-0.625949642105554,-1.05660109111388,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-04-01,8.86950774526678e-05,0.000193842340791738,-0.834413135196861,-0.12571156656562,0.00948776328151351,0,0,0.795457515597425,0.615164961161994,0.775559359516222,0,-0.599904044839228,-0.00204081704656026,0,-0.729325983820934,-0.997920740331382,-0.321950017285579,-0.256791689525018,0,-0.0930058453236942,-0.0317196593541164,-0.093637598174833,0,-0.793569607523825,-0.855026344381887,-0.256791689525018,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-05-01,0.00144741946588196,0.00216255779690189,0.408394906064185,0.641230871541402,0.712453480729013,0,0,-0.784263795499411,1.11473794385851,-0.341504286082978,0,1.66402258414165,0.23992235609267,0,-0.323846607541454,1.59668714310134,0.953742831332404,0.0546470883298346,0,-0.0864221248266941,-0.0259545257508911,-0.0863957730738481,0,1.39584979810885,0.496675612388054,0.0546470883298346,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-06-01,0.0015024578313253,0.00181963456110155,0.385425409569209,0.970933291546054,1.2301715963088,0,0,-0.831154263979383,0.207351486207384,-0.373791158300408,0,0.0704837049523063,0.700052677368488,0,0.447235617436839,1.00399438689365,1.52780466769045,0.646898703899104,0,-0.0891804577846247,-0.0308121450395138,-0.0893004898233982,0,0.977354837872286,0.22233624314206,0.646898703899104,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-07-01,0.000815837432680028,0.00149467538726334,0.641765859730303,1.33236295870738,1.56213638197721,0,0,-0.831154263979383,0.30234131071823,-0.373791158300408,0,-0.35995785464134,0.712627446719762,0,0.468307695112669,0.218993834702041,1.51117302665349,0.663083791869527,0,-0.0910791602327826,-0.0316488972663402,-0.0913773440334182,0,0.340415934760692,-0.157293882617956,0.663083791869527,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-08-01,0.000706320359780135,0.00135564722891566,0.81327259698596,1.17544389548003,0.932605926376246,0,0,-0.831154263979383,0.463435745457917,-0.373791158300408,0,-0.111402843563815,0.634600883790783,0,0.36659758469893,1.13188547441935,1.05327216430894,0.572822868909053,0,-0.0918717132806523,-0.03093871013374,-0.0922579915415871,0,0.205043194997982,-0.369592201679035,0.572822868909053,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-09-01,0.000884373149741824,0.00136220530120482,0.453622836922915,0.784041178466173,0.0954068808486749,0,0,-0.816969390593714,0.0314555021121117,-0.356148821480499,0,0.10774028751266,0.494661452544593,0,0.159822757199454,1.45158794897732,0.181235674273931,0.402412371612326,0,-0.0915058217534346,-0.0305583873593946,-0.0918481523097495,0,0.279163711829596,-0.258790297393581,0.402412371612326,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-10-01,0.000856516573205264,0.00122612158347676,-0.460346034777363,0.308007565836321,-0.615301233340789,0,0,-0.786039540014214,-0.224462895249771,-0.360332614227342,0,0.0562894636582822,-0.0203391088304085,0,-0.562169073335568,1.30639017326861,-0.589455160665722,-0.211079364556914,0,-0.0910178633625073,-0.0303035263811319,-0.0913042979333195,0,0.0385050281371504,-0.114893672399877,-0.211079364556914,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-11-01,0.000516367641996557,0.000686694113597246,0.273305695772532,-0.635236742343628,-0.91676822912971,0,0,-0.382310582334396,-0.656644870972988,-0.291450879179374,0,-0.280983284485321,-0.608199752441127,0,-0.775089058061434,0.518617359504084,-0.87714308730595,-0.697358530926251,0,-0.0912596866374084,-0.0310112049042664,-0.0916050276021799,0,-0.377529319820098,-0.165113032274271,-0.697358530926251,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1982-12-01,0.000314687690855588,0.000418512082616179,0.363355071636324,-1.31402964459705,-1.00522547223538,0,0,0.678104523349554,-0.727736369115734,-0.373791158300408,0,-0.461396895729761,-1.71557307695412,0,-0.761008018158034,-0.0323753863839203,-0.947181607730222,-1.46801501034543,0,-0.0918257958245673,-0.0313416170007081,-0.0922735020929099,0,-0.64026864398623,-0.324355142062654,-1.46801501034543,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1983-01-01,0.000237838654155794,0.000270487022375215,-0.523010792890317,-1.31755172073128,-1.0015731835763,0,0,1.13200374669543,-0.727736369115734,-0.373791158300408,0,-0.558643128717933,-1.99669082796394,0,-0.967765333445916,-0.421654716498028,-0.95804257331648,-1.73729809578073,0,-0.0924350947883063,-0.0315409598778102,-0.0929793510457395,0,-0.79208469315025,-0.529822977976719,-1.73729809578073,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1983-02-01,0.000201766412589131,0.000195165851979346,-0.742810815443518,-1.2928696131697,-0.936116760845384,0,0,1.38820877310835,-0.727736369115734,-0.373791158300408,0,-0.613566414113824,-0.873561121796959,0,-1.3155452306106,-0.705739572378754,-0.896920401015455,-1.07244594473017,0,-0.092932164896258,-0.031670677359594,-0.0935500767290745,0,-0.868180694023647,-0.729640495721081,-1.07244594473017,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
