"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000554577230769231,0.000861828923076923,0.469278116613641,-1.12050508644927,-1.08277078909783,0,0,-0.486257168701454,-0.694038688228247,-0.469761142481855,-1.05128449048925,-0.379829444194773,-0.215600884658273,-1.21550777552043,-1.08429052287615,0.485063185677654,-0.915911917581801,-1.46392617487335,0,-0.513327188149241,-0.0721509304790122,-0.513327183764716,0,-0.667734326788006,-0.902157290338961,-1.08412029375635,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1986-12-01,0.000354971076923077,0.000427724307692308,-1.10093238072515,-1.02053300512051,-1.14843980261669,0,0,0.162687471017244,-0.712886453384669,-0.469761142481855,-1.22897187799021,-0.507693509717382,-0.215600884658273,-1.3602479892572,-1.25818061742082,-0.106702915066814,-0.996837030209167,-1.95826572219098,0,-0.513869348779293,-0.0823847601711901,-0.513869355141387,0,-0.674064919208884,-0.81113565657689,-1.25780064569713,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-01-01,0.000261127384615385,0.000701457230769231,-0.220392688764983,-0.708098120919359,-1.0989822997967,0,0,0.499927032883212,-0.618976287757388,0.735609482491046,-1.02614921978787,-0.525922005700662,-0.215600884658273,-1.25611261747553,-1.06931984173108,-0.223645822809424,-0.955296402618183,-2.07551609770339,0,-0.521567263857746,-0.0828994582710842,-0.521567251064889,0,-0.301278236997772,-0.79559919468291,-1.06916766993453,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-02-01,0.000212566153846154,0.000644942769230769,-1.15053687351315,-0.620611186353138,-0.901850419426054,0,0,0.839997925123787,-0.712886453384669,-0.25959847869241,-0.433281660033033,-0.560876049067223,-0.215600884658273,-0.963012897596097,-0.519045901853686,-0.433721109387103,-0.832662128801998,-1.3648215286986,0,-0.527807558650345,-0.0880178015686011,-0.527807556165692,0,-0.551436381395502,-0.798643560548306,-0.519557459002144,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-03-01,0.000230710153846154,0.000360531692307692,-0.389791607824754,-0.533128288497776,-0.439678036971709,0,0,1.26133693184694,-0.712886453384669,0.0020361309744077,-1.02614921978787,-0.627246704663045,-0.215600884658273,-1.13210758545964,-1.04977387464612,-0.920462491522115,-0.627500196066019,-1.54813724270593,0,-0.544744755554885,-0.099586946092328,-0.544744739987363,0,-0.672887207121139,-0.885474838716061,-1.04964527878724,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-04-01,0.000307561846153846,0.002112192,-0.482038620372408,0.191721684645232,0.419802241126036,0,0,0.604029544707456,1.98168404755773,2.17403677070418,-0.84170192499085,1.57322797136803,-0.215600884658273,-0.946942688782227,-0.863764208785062,1.57360972169652,0.276417118399015,-0.92735564428929,0,-0.542346011614027,0.0357932831750532,-0.542346006049541,0,0.704236680327917,-0.824930433392682,-0.863859973904122,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-05-01,0.00245785846153846,0.00721333661538462,-0.244805761489123,0.654131525048585,1.16703473360114,0,0,-0.814358747090404,0.277516557333645,-0.469761142481855,-1.02614921978787,0.871433025525038,-0.215600884658273,-0.92044299550323,-1.01641046607911,0.686228821534124,1.48965108526073,-0.647954579321196,0,0.331134031722954,0.401648346645164,0.331133941062043,0,1.85795629420891,1.05818443647254,-1.01632211246753,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-06-01,0.00554805415384615,0.00128767015384615,-0.362783349664304,1.22903134963971,1.61639749807876,0,0,-0.822444083027997,-0.323993190722642,-0.469761142481855,-0.84170192499085,-0.563061827450894,-0.215600884658273,-0.756943126878161,-0.833815701670215,-1.15959327472373,0.676713456009957,-0.119312039146797,0,-0.182993892045821,-0.349393677586157,-0.182993862018371,0,-0.657559386718751,0.122157839999965,-0.833947590053691,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-07-01,0.00495674584615385,0.00240535384615385,1.32119781785572,1.36649635142905,1.44960714472659,0,0,-0.822444083027997,0.307399674190918,-0.469761142481855,-1.02614921978787,-0.487616534051495,-0.215600884658273,-0.785747347349153,-0.995178969889367,-0.208341265506555,1.2726727480594,-0.0751106329805435,0,-0.437233455219366,-0.173219052969263,-0.437233454740852,0,0.223077378763297,-0.661339774364138,-0.995116225265503,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-08-01,0.00397054523076923,0.00528843323076923,1.26529994218566,1.05406142973523,0.722755912437532,0,0,-0.822444083027997,0.467403942713876,-0.469761142481855,-1.02614921978787,-0.0851623964667203,-0.215600884658273,-0.792161865378918,-0.996190287352233,1.38217672701525,1.0066828026199,-0.102389823959434,0,-0.507717202955846,-0.0875094062977749,-0.507717205478151,0,1.50861754151405,-1.05309050531609,-0.996126322898347,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-09-01,0.00237622153846154,0.00132965169230769,-0.71986896859898,1.04155137534191,0.458893023354099,0,0,-0.822444083027997,-0.342167878869439,-0.469761142481855,-0.84170192499085,-0.489025180705007,-0.215600884658273,-0.805547943880675,-0.841476902360325,0.259539280153389,0.0578877982797139,-0.326020567522032,0,-0.536742202777774,-0.110540752041377,-0.536742198428224,0,-0.648026673428943,-1.25364678771066,-0.841599549963377,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-10-01,0.000926606769230769,0.000704736,-1.24396701665561,0.204227564854566,-0.496141399364775,0,0,-0.819739155243745,-0.544527337128167,-0.469761142481855,-1.02614921978787,-0.568632262540166,-0.215600884658273,-0.988859741088724,-1.02719427993732,-0.0704521012818762,-0.63098144455892,-0.938922516933956,0,-0.566667653707647,-0.102196383765997,-0.5666676418458,0,-0.6700165078125,-1.3813318205876,-1.02709291911446,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-11-01,0.000469883076923077,0.000721639384615385,-0.479310863733508,-0.433156157178786,-1.06294516110844,0,0,-0.696606750319995,-0.542512658117314,-0.384187432733569,-0.84170192499085,-0.546703760987918,-0.215600884658273,-1.10159284333036,-0.888140402146586,0.119073660276534,-0.93021662806771,-1.58506360786161,0,-0.582502024986081,-0.0950103401374861,-0.582502006815213,0,-0.660497851185491,-1.39398445521427,-0.888206765209813,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1987-12-01,0.000244268307692308,0.000589735384615385,-0.409869651233845,-1.04554424064179,-1.14927456878643,0,0,-0.141330029138909,-0.712886453384669,-0.456456995641873,-1.02614921978787,-0.557736678538644,-0.215600884658273,-1.25397493928846,-1.06898306067489,0.01019064389997,-0.983924507999035,-2.06642450925095,0,-0.58797472952452,-0.0925857151019924,-0.587974729978772,0,-0.663971050017223,-1.33912238523049,-1.06883129509661,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1988-01-01,0.000243492923076923,0.000375264,-0.441758906619461,-1.42044282623332,-1.13724652842677,0,0,0.148821914321586,-0.712886453384669,-0.469761142481855,-0.755369046310905,-0.605425252688651,-0.215600884658273,-1.11998752374679,-0.817637869911962,-0.346509664108732,-0.987542314518092,-2.02861778583354,0,-0.593606453024518,-0.0946506819179618,-0.593606440206824,0,-0.67471929313399,-1.31842165923075,-0.81778927165856,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1988-02-01,0.000228428307692308,0.000325550769230769,-0.365049312530038,-0.995529268133332,-0.882610233150193,0,0,0.784847998473815,-0.712886453384669,-0.340004914935013,-0.355079050590201,-0.644683877676758,-0.215600884658273,-0.896491571541228,-0.442069508891777,-0.704736412512546,-0.835084508486553,-1.47401829423501,0,-0.600706565906685,-0.0977764446242829,-0.600706560562438,0,-0.65032407786709,-1.33889778509476,-0.442673913359341,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1988-03-01,0.000228982153846154,0.000408694153846154,-0.349062597768755,-0.370660049623531,-0.431366889440035,0,0,1.17527294411987,-0.712886453384669,0.424519226506807,-0.755369046310905,-0.680453228892758,-0.215600884658273,-0.988008807042864,-0.796834738440757,-1.10208601215154,-0.620314319634599,-1.49505906095003,0,-0.61169698333334,-0.101850837820273,-0.611696982029114,0,-0.590282489441768,-1.42207197668425,-0.797011232490487,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1988-04-01,0.000543367384615385,0.00407960861538462,-0.203430558713654,0.154233175822218,0.435268358126001,0,0,0.715360166112753,2.11186805158803,2.14827559457388,-0.561895376491932,1.98768863519607,-0.215600884658273,-0.790937014842399,-0.601273740985968,1.0549856587225,0.251714123262802,-0.867003442820088,0,-0.510483148622683,0.237080363053033,-0.510483149638356,0,1.18257572783816,-0.872889055093387,-0.601686116630518,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1988-05-01,0.00205337353846154,0.00473861907692308,-1.16009731562683,0.641650140050651,1.07613707977369,0,0,-0.793825727328706,-0.195032516019865,-0.454811436719463,-0.755369046310905,0.487445782754709,-0.215600884658273,-0.762733805173289,-0.761325609103948,0.598563735335118,1.14783843217579,-0.584329120045878,0,-0.00606759587283952,0.0372597168389243,-0.00606760751166565,0,1.20392031189775,0.604919239225559,-0.761544933524598,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
