"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,NA,0.00126256774736842,-1.12760997626198,-0.803517074654584,1.27427491983305,0,0,0,-0.211551985499855,0,0,-0.919150537536486,-0.723983692515814,-0.833289254942176,-0.847861985589561,-1.93331258816198,-0.723817559530548,-1.18820546319698,-0.0960343274258302,-0.232645499917165,-0.911978054760578,-0.232645509963099,0,-0.708555811774072,-1.05258931711524,-0.837938256348971,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-04-01,NA,0.00121326214736842,-1.19268001014958,0.660508830637294,2.08376197139502,0,0,0,-0.205741846290539,0,0,-0.876476755575661,-0.500513520299949,-0.627587854640993,-0.642511336333234,-1.85406898689526,-1.46951717927215,-0.775564658302057,-0.0960343274258302,-0.540671256206223,-0.910114392129532,-0.540671142450938,0,-0.906111235898231,-1.68349538444674,-0.630007650797409,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-05-01,NA,0.00120739301052632,-0.419159389651949,0.88550168664444,0.991077605392167,0,0,0,-0.115197980165026,0,0,-0.638852472324862,-0.578313725157112,-0.696769182449024,-0.710591546945459,-1.29664453377737,-1.65855981497144,-0.846934786280471,-0.0960343274258302,-0.83444381862421,-0.906552477180762,-0.834443654871005,0,-0.925470455699015,-1.86528476961146,-0.699327778499379,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-06-01,NA,0.00246115705263158,2.60067161076952,0.322359197080964,-1.00746406512945,0,0,0,3.85789034177975,0,0,3.54814571693136,-0.68893261875346,-0.788811335700326,-0.802734869913642,0.933537240486484,-0.523346529947123,-1.17859017947607,-0.0960343274258302,-1.04862953371173,0.060494737658374,-1.04862955301813,0,2.81642987804202,-0.730517874687982,-0.793699884396066,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-07-01,NA,0.00345278652631579,3.00254983855122,0.322434633431444,-0.806314661426234,0,0,0,6.60594228366417,0,0,2.51730281908471,-0.771995351147612,-0.87229418669197,-0.886345789699454,1.04543664329737,-0.907436734626785,-1.28571087957641,-0.0960343274258302,-0.242081108773596,3.55157347014455,-0.242081115379172,0,4.15423105083365,1.66297102162003,-0.87754047387836,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-08-01,NA,0.0015662592,1.03743717103213,0.0972165942885418,-0.450911761252419,0,0,0,-0.217514999857688,0,0,-0.135492891586131,-0.833421703199973,-0.930802661011123,-0.945291195344034,0.697575211226073,0.259703649715355,-1.43196924980106,-0.0960343274258302,0.863115754661402,2.50427535375964,0.863115388879666,0,0.43628663931328,1.41381185726771,-0.936944913490775,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-09-01,NA,0.00176224471578947,1.48749425837506,-0.690776885906551,-1.18940470512196,0,0,0,-0.207214984361771,0,0,0.660652893730615,-0.76460218298442,-0.869423300541339,-0.884980446828449,1.02817876751814,-0.582883188175939,-1.38010174453966,-0.0960343274258302,1.39082853094723,1.65038955775145,1.39082860435951,0,1.14041074774956,1.22180600509724,-0.875546298080283,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-10-01,NA,0.00221493221052632,0.971965554877437,-0.578225850992557,-1.09401729502521,0,0,0,1.20117567137646,0,0,0.507029415163849,-0.738921541701583,-0.950305784865969,-0.978171696183926,0.556846558471518,-0.782715719921519,-1.48072236741661,-0.0960343274258302,2.18582023806804,2.12948972530072,2.1858202071779,0,2.35902239421434,1.24238650441863,-0.956746809000425,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-11-01,NA,0.00193009717894737,0.49392061609828,-0.69096378790923,-0.96140207325401,0,0,0,-0.217514999857688,0,0,0.541773970510705,-0.698077717065566,-1.01049402217881,-1.0518048642025,0.707779052160989,-0.169442133737383,-1.73274803971957,-0.0960343274258302,2.39128286683724,0.671423812832078,2.3912832255598,0,1.70806950324216,0.911246872167736,-1.01877740327371,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1986-12-01,NA,0.00178735831578947,-0.648880080235615,-1.36647491404674,-1.22056830948989,0,0,0,-0.217514999857688,0,0,-0.596247228805738,-0.969944393442915,-1.18433998122438,-1.215643831248,0.115572589387848,-0.883179703256765,-2.06575706021567,-0.0960343274258302,2.41860354575514,-0.212153955515736,2.41860406596466,0,1.23093807083286,0.485006136023664,-1.19436459713858,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1987-01-01,NA,0.00168542450526316,-1.16036391561842,-1.81691437007958,-0.583924734822655,0,0,0,-0.217514999857688,0,0,-0.922395790986246,-0.609417351398693,-0.907126747951817,-0.953051749587997,-1.30117413530883,-1.10831908116942,-2.23602075465996,-0.0960343274258302,2.08903546945685,-0.914280615231438,2.08903508184948,0,0.872928377986881,-0.244189381254566,-0.920730812485308,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1987-02-01,NA,0.00161420665263158,-1.32477520796626,-0.353114773839141,0.448200149951983,0,0,0,-0.217514999857688,0,0,-0.904273725108677,-0.150750915046992,-0.499136111732754,-0.55041713852296,-1.75457998028122,-0.462472171840227,-1.7039256077143,-0.0960343274258302,1.68637794215852,-0.925255165662523,1.68637805558465,0,0.618365685449304,-0.856504927159376,-0.510914355849106,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1987-03-01,NA,0.00154123048421053,-1.28098960452455,0.99798404070203,1.64847860626252,0,0,0,-0.217514999857688,0,0,-0.92524199355535,-0.213698846098757,-0.561770419414544,-0.610599251047485,-2.42029162608575,-2.2152591080033,-1.53849759261127,-0.0960343274258302,1.30335147373977,-0.918581735516606,1.30335186175769,0,0.35316886939548,-1.619014882336,-0.571589017458257,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1987-04-01,NA,0.00147249852631579,-1.30022916493005,1.11057560858046,2.92912167301422,0,0,0,-0.216888408621092,0,0,-0.921769324181068,0.0518538579675625,-0.334110852435713,-0.386309088342537,-2.37167225483471,-5.42268980886425,-1.16951124359183,-0.0960343274258302,0.925648008151425,-0.915794695555426,0.925647894492827,0,0.0988525287537297,-1.9178593726823,-0.34225731625503,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1987-05-01,NA,0.00146158484210526,-0.275969599232552,1.44831428291403,1.27670207105498,0,0,0,-0.0821350729278186,0,0,-0.70261714061422,-0.0415048397636995,-0.410677586457853,-0.460669368083861,-1.07461049769889,-1.40613647341514,-1.23333090419272,-0.0960343274258302,0.565766178231122,-0.91328727759253,0.565765783030206,0,0.0669813521138752,-1.94367892049229,-0.418839663975917,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1987-06-01,NA,0.00171772901052632,1.10251469734634,0.998021195919428,-0.166601554582791,0,0,0,-0.180707945731665,0,0,1.79402222239035,-0.169957355944797,-0.512545144931774,-0.561245458252627,1.31440795212125,1.04184878490586,-1.52989965019153,-0.0960343274258302,0.316711777184613,-0.200805628302013,0.316711581641413,0,0.987586189204041,-0.728782290033961,-0.522647246654522,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1987-07-01,NA,0.00430493911578947,4.00390813173899,0.209915124156456,-2.0459181065797,0,0,0,9.19583414716359,0,0,4.98386342117514,-0.314541906393534,-0.604940035252152,-0.647493102430733,1.37279931691307,-2.07410896080202,-1.62568760710133,-0.0960343274258302,0.750229279665691,2.98005042964891,0.750229628587888,0,7.62984398147553,1.41653030811426,-0.615231689881783,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1987-08-01,NA,0.00233014433684211,1.66439536688314,0.322361448912324,-0.690376960209579,0,0,0,1.18028748456854,0,0,1.22822316404178,-0.496795391863797,-0.669693786074525,-0.699267356750124,0.952393851512064,-0.244452661059178,-1.7564729563771,-0.0960343274258302,1.83347338542153,2.69852273467923,1.83347325416789,0,2.63008226541229,1.46136185538286,-0.680695550074627,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1987-09-01,NA,0.00176553094736842,0.370579050370255,0.885392472823598,0.0641141535808214,0,0,0,-0.217514999857688,0,0,-0.808414815709435,-0.259291459304841,-0.601762231363446,-0.651196294740706,0.699941125790864,1.39088875103091,-1.7100928708694,-0.0960343274258302,2.4419234003349,1.20097943159428,2.44192365992249,0,1.15303868194219,1.08483081381606,-0.612842241542757,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1987-10-01,NA,0.00194728016842105,0.553607528286981,-0.127931638082276,-0.260386683042163,0,0,0,-0.217514999857688,0,0,0.381956713876097,-0.369578773387161,-0.691278908029214,-0.738157259965932,0.494878385746216,0.738793723706822,-1.80006861870346,-0.0960343274258302,2.60712713414653,0.740245605231219,2.60712766183385,0,1.76807578604975,0.945708848806314,-0.702517034728835,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
