"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,NA,0,-0.778375829562177,-1.69236957603954,-1.14983626575309,0,-0.696664346795318,0.288832220731729,-0.678020344982829,0.241900382025207,-0.114390104110606,0,-0.272043849980573,-0.79827443718685,-0.678268735894734,-0.748132559705934,-0.941502989934875,-0.306649971534002,-0.185523146959882,-0.508259071813714,-0.478746715238284,-0.506355343747428,-0.556533686234476,-0.681538299752689,-0.23513565228964,-0.184615418416744,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-01-01,NA,0,-0.908395587087029,-1.48855871694657,-1.13103523033149,0,-0.813685210292212,0.487937726774707,-0.753551359780565,0.291738065011924,-0.782356691257647,0,0.483851503792199,-1.04793666816744,-0.71916354143119,-0.788673997673334,-0.916891193384318,-1.27101780739099,0.576147278656604,-0.53488864064282,-0.445913937785172,-0.533189038297691,-0.554453701354525,-0.720760606192448,-0.229525606125284,-0.817468998836511,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-02-01,NA,0,-0.474750351846023,-0.572509475936722,-0.874938333578978,0,-0.15262357893474,-0.14734518847611,-0.142177847873193,-0.0755110352723655,0.58023077036034,0,-0.259809270249935,-0.459725977922739,-0.390792887429334,0.0327423739661563,-0.689634959257835,0.190111915147532,-0.159517907737676,-0.468764261226783,-0.381473926941478,-0.46741477203871,-0.556285110435263,-0.384898448811343,-0.216178407848897,0.479019227235154,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-03-01,2.13247617954311e-07,0,-0.901049811988463,-0.763367274633097,-0.612675193777143,0,-0.180436153293012,0.0616117228857012,-0.345585069062977,-0.214465870506077,-0.479021850244096,0,-0.178742823577111,-0.76493405396138,-0.595626541081199,0.0851674179089933,-0.479825573720899,-0.526220002809332,-0.168936423101401,-0.482848812426821,-0.206380430474516,-0.48207137814131,-0.55675771716827,-0.602363533081354,-0.197552381705434,-0.511676802772771,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-04-01,7.37935943060498e-08,0,1.07320928900512,0.305984069965412,0.265731210143973,0,1.15057639844625,-0.622651995290115,1.18978475401856,-0.377874679014215,0.266900843312247,0,-0.64798057577979,-0.269900818069855,0.365924680066479,0.131952433872714,0.266219387385397,0.619604015475491,-0.648854860082461,-0.306431920968196,-0.159436632643521,-0.306776888553513,0.933440614425069,0.369276830404198,-0.187152286689316,0.216988262383629,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-05-01,2.19506187578923e-05,0,0.553059717235961,0.71353597027945,0.907517761592236,0,0.336117809779194,-0.622323562678874,0.366355572596317,-0.377874679014215,-0.203299461472035,0,-0.312164632982983,-0.337104169428573,-0.142918458227498,0.72075644698102,1.76780401788444,0.0406006110400549,-0.329580987516022,-0.413162967905448,0.241510810442301,-0.416880448684659,-0.556759406207227,-0.143928718352667,-0.154752640464234,-0.21717029044176,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-06-01,1.08169110320285e-05,0,2.34769424963769,1.04222115542708,1.20202598764769,0,0.64938891779842,-0.622651995290115,1.47135511944273,-0.377874679014215,0.406388179202006,0,-0.574322629201003,0.0256304081387568,0.913556361198247,-0.35021655433743,1.41245929947807,0.94898873822311,-0.497277278863907,-0.14432862138606,-0.32357838025506,-0.143704117055659,1.02253175195314,0.923076715803129,-0.202089811347975,0.374090132111714,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-07-01,5.97291700149237e-06,0,0.713851036881711,1.28772866765563,1.68253130190719,0,-0.0331456065973746,-0.622651995290115,0.745210999104114,-0.377874679014215,0.254059955303794,0,-0.645699975586459,-0.00878474443806251,0.800439706394018,-0.0156322164248961,1.6101632956643,0.920842195479334,-0.552053255026324,0.216673434842139,0.178669115692917,0.219529700151162,0.141042609550175,0.805074837052694,-0.203123128325761,0.232919144379152,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-08-01,6.29824360004591e-07,0,0.842039040296788,1.44335520235821,1.40595721089887,0,-0.123379666240706,-0.622651995290115,0.614299507539697,-0.377874679014215,0.295526672333628,0,-0.605884463382444,-0.00775323594671654,0.935251991900787,-0.70601544930598,0.767467356111228,0.901926726147118,-0.503954928811163,0.526162596078482,-0.38923921291365,0.530525549032752,0.361229802967608,0.947944491893206,-0.243469765925641,0.270390174748231,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-09-01,0,0,-1.09271941727631,0.750898217726716,0.415934660893026,0,-0.831574933755893,-0.622651995290115,-0.791876674792978,-0.377874679014215,0.153093979222172,0,0.540086078958047,-0.168775535046377,-0.434477717139837,-1.06332056550585,-0.989179897709104,-0.427975864689979,0.347306099961496,-0.0206903983750733,-0.454563645829208,-0.016795574760299,0.173324262093708,-0.463393225598428,-0.261115913770193,0.119403756245651,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-10-01,0,0,0.402772936316257,-0.208935193973679,-0.435761971361868,0,-0.404816971753447,-0.248481753916293,-0.283365423824523,-0.377874679014215,-0.188391823909051,0,0.179925195934418,-0.434120259601858,-0.435578628801635,-0.696617062248292,-0.941701620856344,-0.468746935620332,0.285900277216666,-0.52085146667221,-0.473911243481478,-0.518097608639945,-0.555411618185747,-0.437159200818635,-0.267377520271534,-0.215791535593448,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-11-01,NA,0,-0.932656724545793,-0.804915833236831,-1.06978270366125,0,-0.361858367508864,0.341276847660261,-0.279387341991064,0.453844309466095,0.460944889729299,0,-0.371930931481331,-0.374203693699648,-0.402536683362785,0.283665241961214,-0.861121499514498,0.324349776540296,-0.296828167660002,-0.463731628396473,-0.410490491352536,-0.461043948289737,-0.556759406207227,-0.403552893344751,-0.253902852256396,0.38045180358498,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1991-12-01,NA,0,-0.837337277766538,-1.07873035079107,-1.10082041118719,0,-0.871487630997791,0.428576740075682,-0.791876674792978,-0.175706143936068,-0.290098595371601,0,0.325113530243068,-0.819888379383737,-0.684954415318123,0.570167722543475,-0.903660875415566,-0.829517694130877,0.338434296442839,-0.48056442725932,-0.154397906563,-0.478177862288565,-0.556759406207227,-0.691227271685367,-0.222865131004561,-0.347939552619761,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1992-01-01,NA,0,-0.490314479929605,-0.947216708888476,-1.12226809944753,0,-0.871489306479831,1.04282046313311,-0.791876674792978,-0.364470920904982,-0.748409655978912,0,0.52004009851182,-1.00525170364104,-0.72574950116803,0.346231056436551,-0.941993172519092,-1.27114705021338,0.549132323819815,-0.52374030609068,-0.0780314969163083,-0.521870102681077,-0.556759406207227,-0.729236885845624,-0.208713234684566,-0.782535961228649,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1992-02-01,NA,0,-0.457093059658113,-0.973595505001893,-0.983573961162164,0,1.0127661659068,1.34049719182062,0.456202917231288,2.41054990825331,-0.310602846394881,0,0.571901831868739,-0.759643902443766,-0.484725311220895,0.510552352155046,-0.72316069995297,-0.983187166111904,0.603382671717291,-0.521360089023091,-0.115070852561181,-0.520204988792322,-0.556759406207227,-0.377119109390425,-0.201065775443318,-0.361152587191428,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1992-03-01,0,0,-0.987562741059307,-0.112509557505408,-0.350875201625533,0,-0.448951263491334,-0.552937198715419,-0.536454614446741,-0.263899336823798,-0.0944407975144102,0,-0.646680333270135,-0.580645185001995,-0.285396791331191,2.31270591144538,-0.107959847995492,0.213530891761753,-0.875052241329009,-0.135634857578541,1.11289310929544,-0.137509454522678,-0.556759406207227,-0.385571683932984,-0.0970585895611306,-0.142391983839672,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1992-04-01,2.45978647686833e-08,0,0.497340287151028,0.286347243447348,0.393889092063565,0,0.00495466974352912,-0.621671377855789,0.0699895508884805,-0.377874679014215,-0.0204547283226026,0,-0.546335548544389,-0.354918104377256,-0.207228872194102,1.51148636912222,0.8044246506533,0.396938798846406,-0.57658723610266,-0.275734566396121,0.742419384456664,-0.278909191151767,-0.556758449221084,-0.188921314447259,-0.107895040031063,-0.0521233998959502,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1992-05-01,6.45693950177936e-07,0,1.06808419962638,0.621546519318222,0.892166724945932,0,0.646357980406589,-0.622651995290115,0.804736865218401,-0.377874679014215,-0.069398087935276,0,-0.944687959956899,-0.253497375589359,0.558311682773401,0.0791223106673938,1.55524877309476,0.889254263302635,-0.8869218794437,0.176601011387987,-0.0801533235796421,0.177103330741439,0.0769896319041877,0.592810261755465,-0.162417429209215,-0.0838850264656589,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
