"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,NA,5.6544502617801e-08,-0.710074838129261,0.549335800074976,0.234984705836966,0,-0.112924517047462,-0.0869344601770041,-0.429787945741607,-0.0450834817333716,-0.31311169499454,-0.401640938350362,-0.0871784293075747,-0.202087746462795,0.995771122763825,-0.929840152217006,-0.87807444809339,1.59080225715202,0.366364864970547,-0.64164759957948,-0.222974056357541,-0.628977644670415,0.287079826159127,-1.08777114268637,-0.546552480196615,-0.270181308137962,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-10-01,NA,2.61235602094241e-05,1.625004635885,-0.363373750234663,-0.702550212883438,0,-0.647443615995423,-0.0869344601770041,0.756681086009295,-0.0450834817333716,-0.464368092761051,-0.213815991182562,-0.727781892287263,-0.505103990981947,-0.629619923775426,0.571072570594975,0.489207213875201,0.666628026699711,-0.466178783879073,-0.656501910494277,-0.23759697218712,-0.646695523686239,-0.798340344221229,-1.0853814820055,-0.511574211842367,-0.479873508780088,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-11-01,NA,7.63011518324607e-05,0.14545299387158,-0.903680442561667,-1.1043646411287,0,0.171850482585269,-0.0869344601770041,0.141513508819394,-0.0450834817333716,-0.31311169499454,0.310548320797107,-0.726650219206172,-0.600129582278108,-0.792838240937072,1.69264162821465,-0.0635096939792983,0.123144199096635,-0.466178783879073,-0.663619654452745,-0.185613294929399,-0.654963105333059,-0.798340344221229,-1.05637856715418,-0.244626433643719,-0.415285039436946,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1993-12-01,NA,6.77968586387435e-05,-0.719641195641468,-1.20304139272414,-1.27849391019232,0,-0.647443615995423,-0.0869344601770041,-0.422609221928216,-0.0450834817333716,-0.464368547885148,-0.355091344248316,-0.731086321013354,-0.816036933120363,-0.826530031211743,1.05808318741072,-0.461122289869804,-0.478474178723532,-0.466178783879073,-0.661417024363426,-0.260100988779723,-0.6488226895908,-0.798340344221229,-1.06231217482351,-0.235054106654673,-0.593215836518703,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-01-01,NA,6.79325654450262e-05,0.110694957857795,-1.31986706267897,-1.14899263765114,0,-0.647443615995423,-0.0869344601770041,0.00209389853401638,-0.0450834817333716,-0.451431645406932,-0.0354000478903674,-0.730210815983545,-0.799072543936424,-0.823828914592898,1.53702907510035,-0.102660565334614,-0.593928993226519,-0.466178783879073,-0.673419052742051,-0.167011344049681,-0.664402917340654,-0.798340344221229,-1.0598605298044,-0.112009830246525,-0.579287066433239,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-02-01,NA,5.74265968586388e-05,0.635103094628221,-1.12272878364802,-0.902713582233053,0,0.228317636231688,-0.0869344601770041,0.290844354642202,-0.0450834817333716,0.0361373390111508,-0.325833432063792,-0.722212846755647,-0.438258348829073,-0.737940229962574,1.16908815727134,0.553176670730043,0.0891010052314219,-0.466178783879073,-0.670628733742685,-0.210461626649382,-0.660651982013498,-0.798340344221229,-1.06304242885723,-0.126120815908099,-0.12800750780014,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-03-01,NA,3.78621989528796e-05,-0.946984730931589,-0.436375601468256,-0.337953537388183,0,-0.647443615995423,-0.0869344601770041,-0.524554385272158,-0.0450834817333716,-0.451431645406932,-0.328583722685975,-0.728833651431867,-0.67968490972511,-0.815813141359624,0.167864662693477,1.14962307009459,-0.16571328282899,-0.466178783879073,-0.665712421627495,-0.239882819465011,-0.652797182990823,-0.798340344221229,-1.06688417417895,-0.252263249298067,-0.535820248273614,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-04-01,NA,9.99706806282723e-06,0.0305623085007029,-0.436373118923701,0.0780023077955187,0,0.248014671835338,-0.0869344601770041,-0.0524938588448003,-0.0450834817333716,-0.299743334871667,-0.378932362492941,-0.384726632909467,-0.495346763215657,-0.49578490745604,-0.797761273133937,0.260051862642633,0.303240970530483,0.486629236819359,-0.671539055476625,-0.249633679101968,-0.657549138613852,-0.371079518258407,-1.07239251626393,-0.449877538968811,-0.369186976985704,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-05-01,NA,6.07287958115183e-06,0.160123417491354,0.228065474207648,0.460439984171412,0,-0.493915259806725,-0.0869344601770041,-0.0812515418205943,-0.0450834817333716,-0.451431645406932,-0.371612507430503,-0.0717943691538787,-0.456279199024089,-0.311233444835368,-0.702212572999069,0.46635720346813,0.632475920616758,1.37797392053049,-0.683728886582019,-0.240705333938247,-0.671892739361491,0.0176589911288729,-1.07312511946044,-0.489348999744478,-0.454495986770558,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-06-01,NA,3.61884816753927e-07,-0.954623533163375,1.02395699203776,1.41465293552939,0,0.795761920860951,-0.0869344601770041,-0.517895136831874,-0.0450834817333716,-0.299743334871667,-0.395627474409545,0.760247860362376,-0.187297812304937,0.870192905267621,-0.903947424502184,-1.12843791042886,1.40556629693112,3.20775608461656,-0.670295707657579,-0.229864237493588,-0.654238763857382,1.2724966122834,-1.07728498337358,-0.518353953829068,-0.257043010892524,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-07-01,NA,0,-0.979575900215122,1.66649034217079,1.77564084936429,0,0.464345673302056,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,-0.451431645406932,-0.401153670290654,0.533435355182769,-0.163776344889902,2.04716897243275,-0.940924608276068,-1.21091842889093,1.68003452207488,1.10874902007747,-0.661662258616763,-0.2259123806098,-0.650008356465613,2.40510754149121,-1.08640797805213,-0.528057469581308,-0.348008088820631,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-08-01,NA,0,-0.970158944614311,1.52045363646421,1.32307769108796,0,0.289467622942502,-0.0869344601770041,-0.524986008562329,-0.0450834817333716,-0.451431645406932,-0.403431699192289,0.155580840430432,-0.17191516798672,1.33203006838326,-0.95783171803304,-1.21354879677713,1.6501237670562,-0.203769981298623,-0.652686278759531,-0.224015023871882,-0.645289237181659,1.66418629430617,-1.09605164788387,-0.533486854822871,-0.350974771948898,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-09-01,NA,0,-0.265340459465682,0.6661685817898,0.402015821963103,0,0.672135695321952,-0.0869344601770041,-0.30268177395434,-0.0450834817333716,-0.299743334871667,-0.402794196461091,-0.245080515227946,-0.181501576667462,0.398124759421733,-0.912033826234989,-0.627077557368987,1.42541492607157,-0.466178783879073,-0.627186262593043,-0.223087574011959,-0.614633299144377,0.302323932852077,-1.10411871486195,-0.53751893282681,-0.254937443089415,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-10-01,NA,0,-0.25810552393999,0.0966531464139663,-0.529670276299784,0,0.13550908814492,-0.0869344601770041,-0.271248847362781,-0.0450834817333716,-0.451431645406932,-0.393483601780549,-0.722506219244029,-0.486305224951375,-0.323671603849986,-0.740664699145253,0.0562243644621753,0.523535917809856,-0.466178783879073,-0.62808115944786,-0.225346016807673,-0.612714322950239,-0.591385010927209,-1.10677031558403,-0.540319029907953,-0.465433973946048,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-11-01,NA,0,-0.111990366333855,-0.560510130849189,-1.04267170746578,0,-0.647443615995423,-0.0869344601770041,-0.135383404371917,-0.0450834817333716,-0.299743334871667,-0.308053800756349,-0.726397097522306,-0.581891806577701,-0.779798730232493,-0.0845534613420007,-0.261873607265242,-0.00682923002084309,-0.466178783879073,-0.640611482320475,-0.231840675568325,-0.624654681404795,-0.798340344221229,-1.10342818684903,-0.513534622083403,-0.400694429096324,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1994-12-01,NA,0,-0.466259702532204,-1.10082602319425,-1.23466016164479,0,-0.647443615995423,-0.0869344601770041,-0.277967031405773,-0.0450834817333716,-0.451431645406932,-0.361628166644087,-0.730792103547148,-0.799072543936424,-0.823882868569938,-0.492684837916803,-0.637588636416281,-0.593928993226519,-0.466178783879073,-0.663462962458147,-0.234884616688138,-0.650684066199597,-0.798340344221229,-1.10041047749564,-0.50042555993145,-0.579287066433239,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1995-01-01,NA,0,-0.298310445810562,-1.18844290629065,-1.15445712479404,0,0.137456051509938,-0.0869344601770041,-0.216733553559073,-0.0450834817333716,-0.236756435365147,-0.338742412766381,-0.726252152059496,-0.676892178008872,-0.78899859900412,-0.287499112279458,-0.394909075610852,-0.677680981460192,-0.466178783879073,-0.676508093464013,-0.24002572862079,-0.664036895615534,-0.798340344221229,-1.09798639319,-0.488316664431982,-0.395109605932744,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1995-02-01,NA,1.84221989528796e-05,-0.115417720895757,-0.918283937893885,-0.869579469842656,0,-0.647443615995423,-0.0869344601770041,-0.0671209597396374,-0.0450834817333716,0.273812700456248,-0.280732363401551,-0.718765311822986,-0.300853764401866,-0.698887365710445,-0.123686147118963,0.240044350772052,-0.00689672676228217,-0.466178783879073,-0.681090965185295,-0.247677284333791,-0.666655803363988,-0.798340344221229,-1.09471266704159,-0.46999361378173,0.0766294623814414,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
