"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-05-01",NA,0.00190015015384615,1.57842218449201,0.670382164345461,0.816126123863139,0,-0.442857479049023,-0.774122005952349,-0.151122139578567,-0.432557502002967,-1.0565591068694,0,-0.943158120874652,-1.0478356176948,-0.923249881375273,-0.217613842438204,0.960502765811683,-0.627686215104223,-0.302191362996393,1.22106857796872,0.466868827186083,1.42708572972432,0,1.54690391155428,1.21812007925743,-1.10045209048233,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-06-01",NA,0.000932064,-1.0484627664248,1.12451428316186,1.80815721093468,0,-0.442857479049023,-0.774122005952349,-0.586753360265042,-0.432557502002967,-0.93608516431183,0,-0.823571178776379,-0.761386537555233,-0.79093497061599,-1.06534337587908,1.79444877895086,-0.565507102852687,-0.302191369399118,0.46042281481759,-0.131617431983489,0.348117367581202,0,0.770446770419051,0.783183571818249,-0.962621763626065,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-07-01",NA,0.000378934153846154,-1.03594934605987,1.51570588935866,2.07834960995977,0,-0.442857479049023,-0.774122005952349,-0.228421808567373,-0.432557502002967,-1.0565591068694,0,-0.92562540887875,-0.838348230004981,-0.906455009171114,-2.39707901649131,1.9355537160992,-0.567452188411992,-0.302191369399118,-0.14684130327327,-0.432183084301432,-0.261082217476494,0,0.0331828837917241,-0.596286774591757,-1.08263694959994,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-08-01",NA,0.000154043076923077,2.8452720754158,1.10136077044642,0.537960401210538,0,-0.337109628043239,-0.774122005952349,2.35005629536302,-0.432557502002967,-1.0565591068694,0,-0.926927925404547,-0.918531644393338,-0.913685955149196,0.280702505409754,0.779618726997354,-0.590609572482504,-0.302191369399118,-0.432737738680593,-0.431039920867716,-0.479445849735018,0,-0.390645930896621,-1.50768462297713,-1.08945913760455,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-09-01",NA,7.81661538461539e-05,0.0880638474203648,0.749980933750967,-0.0324346971495369,0,-0.37118126549587,-0.774122005952349,-0.371004589255349,-0.432557502002967,-0.93608516431183,0,-0.849524904303933,-0.918764868629084,-0.762878370430331,0.79263666544947,0.0713426543389676,-0.611092491037589,-0.302190944975461,-0.55402083028255,-0.427965325142411,-0.545125882131619,0,-0.580132604537406,-1.54461372332662,-0.976016080093759,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-10-01",NA,4.88492307692308e-05,0.424862734682119,-0.189895815852986,-0.788746944116376,0,-0.431216431849952,-0.685568179321275,-0.0890600481568744,-0.402376253721817,-1.0565591068694,0,-1.01143636560535,-1.27745144802532,-0.975609552651984,1.528045626722,-0.762269308341976,-0.688244139379688,0.00376121046710946,-0.622602044496329,-0.425491432413605,-0.571354188772227,0,-0.669175442853168,-1.4299939688286,-1.11980252939763,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-11-01",NA,3.93230769230769e-05,-0.0870595279150166,-0.761573193790606,-0.93634073123267,0,-0.440995637814293,-0.633256827342112,-0.466955119747355,-0.376653169511113,-0.93608516431183,0,-0.907060314146183,-1.31092300652182,-0.90605658881964,1.5239096942191,-0.907865483549907,-0.720148349742943,-0.0825143088811804,-0.658873702801489,-0.414628286010535,-0.574972622971204,0,-0.688327393311013,-0.388640325528047,-1.00924633766535,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2001-12-01",NA,3.61993846153846e-05,-0.259693795744144,-1.49618402192452,-0.995512135620427,0,2.38163332380482,-0.309814043559857,-0.608239959912446,-0.429160668369055,-1.0565591068694,0,-1.0308715484092,-1.57842098455309,-1.18880842092324,0.843602802077814,-0.937147989428617,-0.781784274769351,-0.302191369399118,-0.683773763777542,-0.41144849837905,-0.57541726462718,0,-0.684362250415393,-0.0643963158113489,-1.14562248734139,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-01-01",NA,4.13243076923077e-05,0.485226279616003,-1.28996720001058,-0.968477174141496,0,-0.31667227526697,0.645206471856151,-0.608239959912446,-0.432557502002967,-0.915104632895913,0,-0.906443680174511,-1.55274557050114,-1.17013551672991,0.411290041313046,-0.923655135881809,-0.814069967723657,-0.302191369399118,-0.691967985438931,-0.395025693204916,-0.569248288149139,0,-0.651473269501358,0.0696749995350971,-1.01072217813143,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-02-01",NA,4.98830769230769e-05,1.18159136626328,-0.751794578434843,-0.88343824927189,0,2.01040660391812,1.72279736784508,-0.608239959912446,-0.432557502002967,-0.525687676694458,0,-0.668217965577828,-1.07654279312168,-0.804156227098827,0.113663160202401,-0.881908659456115,-0.740938219539451,2.22783747240365,-0.689558641547623,-0.387179015182337,-0.559515577764021,0,-0.615613363364186,0.134515163570756,-0.603401798187094,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-03-01",NA,5.61304615384615e-05,-0.575197922413522,-0.446847055657551,-0.526201939704296,0,-0.356900875302813,2.33341155322602,-0.13536513991525,4.22020334491145,-0.925075417218051,0,-0.985980629574147,-1.30438020220413,-1.15357702243429,0.135439837188853,-0.701153124936377,-0.740564513818174,1.59543623916286,-0.689798434795179,-0.389437619254307,-0.555541323685396,0,-0.597161103356155,0.157820726853969,-0.998978813690457,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-04-01",NA,0.000394951384615385,-2.01508699594474,0.114335599424441,0.38712641581042,0,-0.302566306147345,0.998797976407877,3.19584627370716,2.68900486980618,-0.795927242104851,0,-0.807214620722691,-0.954034904889477,-0.92846946047958,0.768377961051498,0.262251684945803,-0.664572396759443,0.817899950095437,0.00442462436911536,2.44102060241166,0.186190817319671,0,-0.0302182980857464,1.07404054221922,-0.847645970406506,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-05-01",NA,0.00328995692307692,1.12115329778375,0.503333339561954,0.774992021834659,0,-0.442857479049023,-0.750980710054455,0.0743632753926848,-0.414550082537025,-0.915104632895913,0,-0.82413352871995,-0.896935157008086,-0.782711110677849,-0.197048817819012,0.893105959512347,-0.631372758834947,-0.302190999546767,2.90395982366602,1.19886928727557,2.95342135115452,0,2.70585906202582,1.33943399854904,-0.955141116553855,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-06-01",NA,0.00145750892307692,-1.02101242420681,1.08221413533408,1.81067214959503,0,-0.442857479049023,-0.774122005952349,-0.56258195709367,-0.432557502002967,-0.789914660034316,0,-0.698790164210369,-0.600707180618128,-0.645591644654214,-1.09944986541143,1.75271223329355,-0.569536317168565,-0.302191369399118,1.22279692131831,-0.0957696135139749,0.88800774920485,0,1.27512254460292,0.829109007232612,-0.812114454590115,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-07-01",NA,0.000540081230769231,-0.350729208230527,1.52851818308767,1.9256975324165,0,-0.442857479049023,-0.774122005952349,-0.0591084751846293,-0.432557502002967,-0.915104632895913,0,-0.804979542327072,-0.680296737710324,-0.765577197773772,-2.08283626927844,1.79804254848072,-0.57147058745316,-0.302191369399118,0.235194218162165,-0.433798984765708,-0.0954321329100515,0,0.258851746737933,-0.270992480764555,-0.936794875760214,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-08-01",NA,0.000216701538461538,0.822951388087949,0.912936160990623,0.323802743440279,0,-0.313345478092066,-0.774122005952349,0.447344623102365,-0.432557502002967,-0.915104632895913,0,-0.809181623491379,-0.763217751241506,-0.772601740843511,-1.37062565086448,0.301491310140574,-0.594500448945116,-0.302191369399118,-0.185819539588055,-0.436133547585483,-0.413033621103509,0,-0.258100030266834,-0.939936240706172,-0.943820535594863,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-09-01",NA,0.000110665846153846,0.415117964175719,0.591220024966808,-0.24898833857357,0,-0.360414219289761,-0.774122005952349,-0.326841917077132,-0.432557502002967,-0.789914967419752,0,-0.739152011361128,-0.763458736810964,-0.674103129726603,-0.238713064052679,-0.23175092266083,-0.614870476288266,-0.302191369399118,-0.374636508992443,-0.431962152330245,-0.512166766144898,0,-0.492431104731038,-1.08072108746255,-0.825907678337636,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-10-01",NA,7.25464615384615e-05,0.678600650474286,-0.162648962951568,-0.746585283961472,0,-0.431054571255761,-0.704608036029544,-0.187038360540111,-0.377530603224265,-0.915104632895913,0,-0.887694937343714,-1.13458911633616,-0.818050685330305,1.46818124986652,-0.732429733405684,-0.691596639424985,0.00685940755868743,-0.476024827075999,-0.422725557694659,-0.54419061592819,0,-0.589077923717439,-0.952105022871757,-0.97508979991961,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"2002-11-01",NA,5.76295384615385e-05,2.26047095017358,-0.846098829312835,-0.960190003168243,0,-0.442369569511072,-0.000418281551293978,-0.590127292266184,0.0272653397784972,-0.789914660034316,0,-0.774438130370816,-1.15243603424562,-0.723589510286625,1.47646208314305,-0.919606644157528,-0.72332500210262,-0.302191369399118,-0.545085909232363,-0.422774255009622,-0.558246924032658,0,-0.626089306361175,-0.256806167225466,-0.85887751060187,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
