"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-06-01,0.00163847901234568,0.00205342814814815,0.0830687832089961,0.903381739733276,1.10820387775406,0,-0.397191638368369,-0.356950758803235,0.592259385717949,-0.29514777462098,-0.00919216562950411,0.403734550065564,-0.317255527387345,0.237367205622394,0.0416733011490821,0.300060455164885,1.50682005447025,1.14647230236366,-0.363619244000454,-0.718146647220191,-0.851941696150412,-0.750523720567343,-0.377922682114435,-0.681150094324959,-0.457227040296326,-0.240974581604549,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-07-01,0.00112508482676225,0.00114999703703704,0.0867527311710459,1.37324507652598,1.27624545070262,0,1.04990852260188,-0.356950758803235,0.750280132411159,-0.29514777462098,-0.237168358864858,0.0287441365121108,-0.0490846768231233,0.192316140625506,0.000856528784684134,0.138062940794037,1.51108063916061,1.23745882426679,0.263150856786107,-0.900847005100994,-0.871592113927737,-0.897438423084338,0.207224240430347,-1.00028706180554,-0.739475315349102,-0.657009028855267,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-08-01,0.000293046594982079,0.000351111111111111,0.446263826597075,1.58958656543154,1.31659622588276,0,1.29883695562088,-0.356950758803235,1.02743659985641,-0.29514777462098,-0.236549589974298,-0.988333745034458,0.77760045941763,0.160145722201797,0.719966291088705,-1.22017908932962,0.766537205788732,1.16211318486243,2.41632847451882,-0.991404777917269,-0.932920465433524,-0.965588994158283,2.28388366217648,-1.31134986156697,-1.35614801903588,-0.67234019313023,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-09-01,0.000477906172839506,0.000691211851851852,-0.992745879051109,0.701042958197757,0.081971600567382,0,1.84524827677301,-0.356950758803235,-0.475012834012994,-0.29514777462098,-0.00785163486135918,0.14820778321431,-0.36003942258241,0.179844344675709,0.270474321028088,0.900808825052803,0.269567446291078,1.00098532979544,-0.363619244026401,-1.03380812311462,-0.924233214374548,-1.00118226666432,-0.377922682114435,-1.11603497319148,-1.20663855892749,-0.268063605398434,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-10-01,0.0021391063321386,0.00143589925925926,1.07239231540081,-0.314252842148774,-0.809535774364919,0,0.290225396483449,-0.356950758803235,1.89977081783674,-0.29514777462098,-0.235842425527944,2.25373001068439,-0.526617141756485,-0.260162405688814,0.0239751435771387,2.01621610640666,-0.736799953686661,0.116585600328332,-0.363619243217367,-0.960348174472454,-0.623709950231463,-0.940851800620476,-0.377922682114435,-0.627662941757146,-0.612707298634604,-0.885857151265232,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-11-01,0.0061360987654321,0.00627416888888889,1.98705551220626,-0.495067112395033,-1.0892598696835,0,-0.71643857470258,-0.347471087103169,0.308314150167932,-0.29514777462098,-0.00868368844158748,2.06974280274156,-0.399861902700963,-0.423067013410737,-0.161866294751876,1.53587775540854,-1.11934379189023,-0.497427991853289,-0.363619243164814,0.526777201578305,1.96195240325755,0.54904004144534,-0.377922682114435,0.762583160077689,1.17357041525064,-0.57753015357767,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1992-12-01,0.00382455436081242,0.0118123259259259,-0.721409202961677,-1.20596944964502,-1.19190856670791,0,-0.71643857470258,-0.356846423323194,-1.15178756329598,-0.29514777462098,-0.23639145113595,-0.851866692259138,-0.567995634912904,-0.760848001916547,-0.346339138996252,-0.449656355045535,-1.22577651967928,-1.13024827048334,-0.363619242321809,2.26272022127239,1.9454924411473,2.31586549204468,-0.377922682114435,1.62206927102874,1.38363096838519,-1.14262790952826,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-01-01,0.00135290800477897,0.00685374814814815,-0.571630560952246,-0.980374902604422,-1.07293415674677,0,-0.71643857470258,-0.348666468917999,-0.755809677593203,-0.293148692241272,-0.382321160194616,-0.754117509445495,-0.634230955356036,-0.880358600547918,-0.460085070842618,-0.632640699010899,-1.12873206654265,-1.41320441097669,-0.363619244027134,0.878001773112917,0.0137606913647677,0.82804042570109,-0.377922682114435,0.934112698582053,0.555628991105274,-0.0338938383278321,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-02-01,0.000982603174603175,0.0044966162962963,-1.70945465759768,-1.49643977182805,-1.02115356622331,0,-0.71643857470258,0.0279231503352642,-1.38056997056003,-0.29514777462098,0.334154825348564,-1.03566002293892,-0.191758386199574,-0.303421650775978,0.0446106243977164,-1.20538559006112,-1.03942705719563,-0.649565587656924,-0.363619244026495,0.28347966945771,0.0397080786437167,0.25480639780313,-0.377922682114435,0.578151797599518,0.569335918634964,0.103121109680985,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-03-01,0.000627995221027479,0.00280817777777778,-1.75001208490295,-0.756186946495185,-0.252739776424522,0,-0.71643857470258,0.174693065572032,-1.20630699101151,0.00937066121948661,-0.38246389063333,-1.15416581966047,-0.560334164612178,-0.626283437858223,-0.432757212523842,-1.91817302315519,-0.348541646123221,-0.796141055009415,-0.363619244027134,-0.293202851568958,-0.62012172782162,-0.311566644747233,-0.377922682114435,-0.152203295667079,0.0688653514164463,0.0955596588815358,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-04-01,0.00179203950617284,0.00149335703703704,-0.242433499690166,0.0456993788245627,0.288881787245493,0,-0.623653280067759,-0.356950758803235,-0.211939107644007,-0.29514777462098,-0.159665730643354,-0.283680105005557,-0.350463599301557,-0.279134784093735,-0.26759026708317,-0.339690648025911,0.565008540851052,-0.144607873211024,-0.363619244026537,-0.726948730537686,-0.770796160816479,-0.738322177045102,-0.377922682114435,-0.922238534082119,-0.196282589149749,-0.735753090539954,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-05-01,0.000633080047789726,0.000969007407407408,0.1359453144487,0.594327480989806,0.847112416512783,0,0.412335058249572,-0.356950758803235,0.534923295815608,-0.29514777462098,-0.382734754079524,-0.573189769626993,-0.448182781307533,-0.217447060141747,-0.0351521806717457,-0.160048483859001,1.14500469837769,0.206141974767612,-0.36361924314625,-0.898883139872045,-0.887085953045944,-0.890265599332208,-0.377922682114435,-1.08942529759488,-0.580871611616827,-1.08879958605691,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-06-01,0.00147156543209876,0.00120197925925926,0.787056765988927,1.04566693079483,1.16856967058456,0,0.675822749259801,-0.356950758803235,1.91217403247947,-0.29514777462098,-0.15995038055238,0.462566143218919,-0.29146692606453,0.146867051711637,0.0753784590138718,1.28233658056061,1.61547715534706,0.897617512623272,-0.363619244027134,-0.994825244626215,-0.904007781870125,-0.97064185393198,-0.377922682114435,-0.904738006875135,-0.802054581142673,-0.518721208560796,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-07-01,0.000893094384707288,0.0010182162962963,0.291602672262826,1.11366851335486,1.18500901943739,0,0.174243716400964,-0.356950758803235,0.792974606124185,-0.29514777462098,-0.383543613963462,0.316333942150343,-0.381047402318154,0.102166145192894,0.0366968837242831,0.737982425441076,1.64900266527718,0.985525926503974,-0.363619239177177,-1.01020661467442,-0.883877355725687,-0.982222616954266,-0.377922682114435,-0.988062914558148,-0.720168415912174,-0.927019904308782,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-08-01,0.000524348864994027,0.000319253333333333,-0.796889103147079,1.23884838427847,1.14961393781274,0,1.22586864520611,-0.356950758803235,-0.349232881823356,-0.29514777462098,-0.383518149555646,-0.705442507767849,0.804875931004219,0.0700789214604941,0.245914860532805,-0.664522414500875,0.951306907695587,0.912730697720509,2.41996506187331,-1.03202042504309,-0.928990241352888,-0.999555336874458,2.1190456311267,-1.35094507849752,-1.1943162474431,-0.943318844469286,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-09-01,0.00222471111111111,0.00141252740740741,1.52706646865712,0.517125457071685,-0.0931698288372723,0,1.73758156146385,-0.356950758803235,2.46916861469588,-0.29514777462098,-0.171115793508114,2.01820992172246,-0.12085307260792,0.0855582624837612,-0.103605736184222,1.37514459171091,0.0402930762177919,0.757043984966465,0.37209001551397,-1.00151064345446,-0.751897237985458,-0.972443256662275,0.147880940863063,-0.6482355496413,-0.948206431395174,-0.569279639611457,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-10-01,0.0049747192353644,0.00732986074074074,2.10684748181132,-0.210732694496284,-0.729818675474996,0,-0.683833737879857,-0.356950758803235,1.26084373494461,-0.29514777462098,-0.382402257034794,2.55696578448139,-0.634036002795168,-0.34299782129278,-0.336203296316563,1.23280822730181,-0.641764092192932,-0.0974801580150484,-0.363619244026467,0.700670084835521,2.04586715542085,0.742396638894102,-0.377922682114435,0.929575681824766,1.24783694009017,-1.15230847515829,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1993-11-01,0.00100017777777778,0.00777084444444444,-1.23448635736748,-1.27546539502863,-1.11662855229171,0,-0.71643857470258,-0.129885461034079,-1.36621494001661,-0.211232031679164,-0.159536786667471,-1.2183664749341,-0.437387339615818,-0.502843314629155,-0.282434517453816,-1.16363746638133,-1.1378583470807,-0.690752807375204,-0.363619243973333,1.16309670654136,0.424518473844615,1.1689371548371,-0.377922682114435,1.03449835666056,0.758851309075971,-0.849749399294366,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
