"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.00162672564468239,0.00181224940967433,-0.989810276564606,-0.857239054924082,-1.23689290981251,0,0.174444297875226,0.158388343806311,-0.952236654096098,-0.435906301661791,-0.308663912321447,-0.902709390551302,-0.822841538354432,-0.568669999966628,-0.333337776396534,0.295724173480762,-1.16096964189363,-1.08540721066053,-0.0955653871020398,-0.0640237190573271,-0.0233630719787296,0.00093969901290776,-1.19652557421022,-1.09748213120047,-0.290834369800179,0.57479961148043,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-01-01,0.00149130039978491,0.00154958988146728,-0.488133683563237,-1.26610817161345,-1.22079015960355,0,-0.368814771959003,0.209770433372185,-0.479600408538381,-0.792879790881454,-0.309343297263043,-0.814742759676684,-0.835691512840664,-0.613084489327396,-0.304787256403316,0.449477468080021,-1.14833821024499,-1.2019779953627,0.00464568916435217,0.256176781821378,0.623436751877205,0.357139713412421,-0.867303758381967,-0.983018133237888,0.883140785381373,0.543240346952709,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-02-01,0.00180209908119608,0.00169766347929769,0.00104495119434843,-1.04022782438017,-0.921533974736398,0,8.0902165449976e-05,0.250859044010073,-0.383490737751287,-0.872232023236721,0.342732699000695,-0.845430197385119,-0.14631237283354,-0.106116945630239,0.301065002759391,0.485540988538618,-0.98334252704012,-0.749668049290709,0.743212638316501,0.588799941178778,0.718938508955134,0.668592553827909,-1.03779363020979,-0.715792670707382,0.991675239306644,0.986425887622631,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-03-01,0.00262682421153531,0.00322556902719005,0.477948201944262,-0.369000787450073,-0.3755009432789,0,0.0409398370223121,0.274481440748784,0.398911080698102,-0.85755417464467,-0.309339415063377,0.937608482320986,-0.612811179757016,-0.39432708768361,-0.263805961364565,1.63577602953344,-0.549744769122416,-0.805855448718886,0.033393931800506,0.989793139091094,1.40791009151796,1.15920460812441,-0.291165670518743,0.720145992945159,1.11245950288819,0.691752131683151,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-04-01,0.00269968438033339,0.00342904692212377,0.759175508258308,-0.423513212088553,0.21587696967061,0,-0.301704884075015,0.290426380828518,-0.0800997263604362,-0.873354378400297,-0.106470412863181,0.431212394650271,-0.269743600723278,-0.0567087894025774,-0.0315251104447601,0.795143170013453,0.143262911318992,-0.377546450484391,0.308731794005814,1.79209632308501,1.84589186786144,1.95172376315818,0.723934876561156,1.03559457232685,1.34967911059222,0.220929402019171,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-05-01,0.00379297407242887,0.00375675945105557,-0.910048468370296,0.845697039246069,1.30411401752077,0,-0.267802512897507,0.240466042495796,-0.502896313677215,-0.789727703303827,-0.309348732342575,0.633995913437521,-0.309705046876194,0.0232980652061975,-0.186465813094941,-1.8076687465695,1.03027699058738,-0.13649627236578,0.132053080940176,1.19246543467274,-0.762039252542727,0.982499401433681,0.655346882565441,0.75933391917068,-0.154871378936027,-0.0858042207246065,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-06-01,0.00463761606620999,0.00437348532953031,2.07056911855616,0.775394116121783,1.10931148491802,0,-0.306791871503824,0.20853350979934,1.9714627094757,-0.461989211879705,-0.10650379978031,1.46802471219821,-0.0959529299478846,0.347377963968927,0.0589774467062667,1.05869894037699,1.2904575014106,0.256142412818656,0.385492688770297,-0.0456064378748076,-0.292696616771529,-0.296747118868018,0.723934876561156,1.17372732829304,-0.0968686733060716,0.494653271728582,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-07-01,0.00371260973043743,0.00231901507960629,-0.222297556511712,1.33715957768512,1.56415987858557,0,0.132571331974605,0.170046703918105,-0.587937601619546,0.313425220388077,-0.309394542298637,-0.32816127686087,-0.20573782978544,0.290790105853065,-0.17389760149086,-1.47917861559926,1.50996040129415,0.273081903826697,0.154460180205807,-0.398577919629553,-1.19058677030954,-0.535794738353185,0.655346882565441,-0.343532080219552,-0.737349576860654,0.0952942924871758,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-08-01,0.0029174400673322,0.00259219862997685,0.999236220894486,1.52771198830685,1.12260191830203,0,-0.0884672292878664,0.114257185529476,0.994754664837179,1.36620648871117,-0.309411623977169,0.649675232387473,-0.204213521119324,0.27758743067613,-0.262932690871582,-0.361185314750221,1.08810402373934,0.251912480097074,0.124303901023497,-1.18911164734786,-1.33476075220899,-1.32481399442728,2.71298294564951,-0.145295551519654,-1.3467302556606,0.0863164024067857,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-09-01,0.00349263208098567,0.00379483244102588,1.40143427187672,0.294021366741343,-0.260201343181724,0,-0.511473394326375,0.132981649270003,1.01991893084001,1.27073700671775,-0.106568244294771,1.12022704502001,-0.126778712377322,0.304361395186696,0.0467755770324419,2.26592097225846,0.0235615335540328,0.164795423486299,0.292476241110433,-0.752543641515979,0.783005271923737,-0.63875510611398,-0.339177151978736,1.33354705410365,0.1534317728191,0.465263789664532,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-10-01,0.00190919430481846,0.00169936361723517,-1.36771899884118,0.677930766140139,-0.340463527033817,0,0.0844446504180176,0.148556934029103,-1.2403345818924,1.12434635575534,-0.309436858275,-1.07553024037208,-0.429082652798772,-0.0728659628960627,-0.19163228433619,-0.91716631467497,-0.436356814685103,-0.340290767669006,0.0113612467791149,0.0277754916126028,-0.353902812380259,0.106742818597987,-0.373471148976594,-0.976209328676128,-0.538907597666193,-0.151405545504742,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-11-01,0.00158140771047156,0.00117836055455544,0.200935468137836,-0.898983459316469,-1.12502268012608,0,-0.258457599044585,0.229271173286009,-0.281262161045383,0.277392096151566,-0.106566691414904,-0.710737159101759,-0.405110122570707,-0.221131181853386,-0.113086941117667,0.554136248733131,-1.05505487500674,-0.690243283254815,0.163930072393885,-0.379772436791651,-0.178511669032898,-0.377349572775568,-1.40228918051863,-1.29680738129117,-0.396759952666022,0.109058296475153,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2001-12-01,0.00210391228111192,0.00226881219460875,0.0250252507043117,-1.7093904699336,-1.28742006847478,0,-0.368814771959003,0.334543321593017,-0.206334186710018,-0.584235476985938,-0.30940230669797,-0.673803913743781,-0.803703075653934,-0.556980670003156,-0.275274272157345,0.528671522818658,-1.18692014167822,-1.11174289287918,-0.0655505090438838,0.384594978606216,1.1220981735736,0.549493642151692,-1.19652557421022,-0.47972393285074,1.32873452048333,0.581160339843001,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2002-01-01,0.00157731054637271,0.0018215244196105,-1.54091238289758,-1.22053621744557,-1.15552275236736,0,0.398257123785756,0.383934959432482,0.458639162355073,-0.796142648716485,-0.183329425415931,0.00583644856556443,-0.722161141615262,-0.51017660110358,-0.192690125827155,0.151399317936873,-1.1547849359253,-1.2638926380687,0.135370630131954,0.317051178672512,-0.0197909750576239,0.271190143275931,-0.661540217408993,-0.711851729175726,0.796414064217463,-0.224245474919738,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2002-02-01,0.00174426409183363,0.00239707329390036,-0.476573429111884,-0.692681834675034,-0.827202367158691,0,-0.0392155092473817,0.319344800910679,-0.610296229139362,-0.876813519929277,0.482228673848806,-0.897563477290272,-0.0932672177159242,0.00957763400557555,0.430277243308072,0.589448532158241,-0.918663854224588,-0.821168023039019,0.859009205390643,0.9196021080172,1.65747055861081,1.20216700343134,-1.40228918051863,0.220701246888873,1.28870794574643,1.3120463043292,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2002-03-01,0.00288290538423772,0.00391824898884811,1.06396950916275,-0.426452736359585,-0.231771380551167,0,-0.309654732416213,0.340358284136568,1.60773388354295,-0.879452309330436,-0.183358153693461,0.574407253427869,-0.525685952836009,-0.285992586784838,-0.1914038456421,0.603481059944574,-0.514594888048745,-0.87618678860215,0.117950808262198,1.31911504307948,1.35640691057666,1.66305139457561,-0.0442494148176307,0.780732088097565,1.63567010124264,-0.0722065482749784,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
2002-04-01,0.00239332289060856,0.0026970988240245,-0.70495222802401,-0.247163589839282,0.304508347447026,0,-0.487017997763293,0.344715951666168,-0.703248902782475,-0.880812914298885,0.0236950833070327,0.117790241164695,-0.224537279184258,0.0601708578559723,0.074607996840716,-1.00693844970129,0.190385954014466,-0.456936792834627,0.373094200060121,1.24922672298408,0.187672965734233,1.19007416102099,0.553836853991624,-0.0769495167360834,1.27531077460933,0.530670000077717,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
