"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",1.29527088607595e-05,0.000332618126582279,-0.666601752281807,0.198012967357461,-0.0759472598220251,0,0,0,-0.182938510251497,0,0,0.423630408890749,-0.678496041242176,-1.10576281117593,-1.19361521434151,-0.484884350204357,0.150401080479538,-0.744996573227522,1.12524024094655,-0.378244071845737,-0.257608891847269,-0.385227854413815,0,0.357056005792966,-0.2160865446796,-1.11275135972525,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-05-01",5.01630379746835e-06,0.000163671493670886,-0.686486727054391,-0.535442240306565,-0.476420893795022,0,0,0,-0.18293878073067,0,0,-0.512451053826774,-1.57285510442212,-1.38736440810399,-1.39736686838453,-0.721111135213325,-0.904641342061432,-1.46137124855576,-0.578033462977087,-0.403470134914466,-0.256900681228643,-0.42274627834199,0,-0.543910538315849,-0.452257182343753,-1.51504961919284,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-06-01",3.35574683544304e-06,0.000159242126582278,-0.670559520374806,-1.30833935394407,-1.28219311600706,0,0,0,-0.182916788014195,0,0,-0.512458459063809,-2.06254185981444,-1.49112208811501,-1.48640935234616,-0.719688436461667,-0.881071572715217,-1.96686604968654,-0.229712131030833,-0.428291231084432,-0.256871361938515,-0.459118818951035,0,-0.597190770221054,-0.45255249242864,-1.71781833972832,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-07-01",3.08962025316456e-06,0.000156688405063291,-0.702699408291087,-1.67878820565284,-1.05653372271796,0,0,0,-0.182939212328688,0,0,-0.512454900547017,-2.30523014635611,-1.63433147670218,-1.63522675211972,-0.721753295494921,-0.929325302970415,-2.23050201557197,-0.629768204190365,-0.452714518861422,-0.25685976430503,-0.494391750107591,0,-0.61772974783011,-0.452750782733492,-1.89967466278837,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-08-01",2.38420253164557e-06,0.000154134683544304,-0.702699408291087,-1.19766057706676,-0.031490453580283,0,0,0,-0.182939212328688,0,0,-0.512442314845844,-1.53324332669292,-1.47288503468929,-1.57615513510894,-0.721820473281058,-0.929350611168075,-1.70539625902682,-0.189936028759711,-0.477149567040775,-0.256876979216048,-0.529167059221358,0,-0.638355280796104,-0.452914706403389,-1.64320090170514,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-09-01",1.94308860759494e-06,0.000151693974683544,-0.702699408291087,-0.231501674749649,0.790440222152968,0,0,0,-0.182939212328688,0,0,-0.512429223438567,-0.689018342497436,-1.15201148269352,-1.27708652233224,-0.721841185577932,-0.929422046765887,-0.870059461857551,-0.681514200967524,-0.50082018906653,-0.256852275896946,-0.562360656382812,0,-0.65816563811531,-0.453039148461414,-1.18049569447407,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-10-01",1.56759493670886e-06,0.00014932253164557,-0.660846553920895,0.630977981649465,1.59031914786681,0,0,0,-0.182922380202683,0,0,-0.512436465474003,-0.372095109016657,-1.03134432422703,-1.09673110538392,-0.718638223353052,-0.873837911988378,-0.322919264703685,-0.681514200967524,-0.524124397860401,-0.256792368362585,-0.594567552326377,0,-0.677520903596865,-0.453080598238126,-0.953879439059893,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-11-01",1.44e-06,0.000147381265822785,0.0935666949619346,1.42359261221843,1.39806776383464,0,0,0,-0.179854059900873,0,0,-0.512324146208304,-0.039863768333239,-0.815268849159369,-0.832205584948977,-0.34073031962188,0.216322016484026,0.171503390081765,-0.681514200967524,-0.547081521388009,-0.256811693330567,-0.625834448062078,0,-0.69448499281629,-0.452970017669285,-0.657669931463798,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1987-12-01",2.37545316455696e-05,0.000154697924050633,1.05287511711976,0.958324383151413,0.52882110969931,0,0,0,-0.170755303279725,0,0,-0.425129479140398,-0.257698836801342,-0.959913771711944,-0.994842257936385,0.796245213516685,0.855309206574717,-0.104246901655259,0.0394993255725568,-0.56967990151136,-0.256067058869954,-0.656184551713798,0,-0.659757276173068,-0.299936049289865,-0.843488416104561,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-01-01",3.63044050632911e-05,0.000168321417721519,0.103408676183246,1.17647323394306,0.682226387623416,0,0,0,-0.179351822078078,0,0,-0.357820941642167,-0.225533846771215,-0.718859684975973,-0.791153650166747,0.38130001528445,1.15970659347627,-0.276191019588356,-0.681514200967524,-0.592127186030438,-0.255254308439207,-0.686079605280039,0,-0.597888453732936,-0.361885657829187,-0.676407149861965,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-02-01",0.000525397670886076,0.000264883443037975,1.26613373433372,0.88487440630426,0.246265243372399,0,0,0,-0.134004377540885,0,0,0.449837879904917,0.00130989605365779,-0.498404922748032,-0.550349387987383,1.10393794306661,1.35397669798117,-0.00728997146369909,0.918017898593824,-0.613633127038631,-0.260582453999053,-0.7142189571554,0,-0.268297657306316,0.234462905352625,-0.427379276021669,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-03-01",1.23475443037975e-05,0.00023831817721519,0.175296346002854,0.7901366352591,0.326916091301641,0,0,0,-0.17915690533101,0,0,0.0865178090230499,-0.456553593036999,-0.818724605905572,-0.906735482485503,-0.122422146680925,0.173354136095777,-0.575303075096009,0.500596755941078,-0.635442537559974,-0.256464695843625,-0.741714746331649,0,-0.444665861754455,-0.335199506240555,-0.829249773604118,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-04-01",1.26373670886076e-05,0.000146052455696203,-0.530255636091623,0.0942899117345419,-0.299690278796293,0,0,0,-0.18170862593118,0,0,-0.45255289728366,-0.488661954563552,-0.806937300765219,-0.929322691003834,-0.0469824521067934,0.108201011071582,-0.736427773866168,-0.363595617274447,-0.65665983738843,-0.255418716681729,-0.76867105341344,0,-0.730549076835674,-0.428677754290084,-0.855562836075494,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-05-01",1.82643037974684e-06,0.000135325367088608,-0.686605896018463,-0.233052767374177,-0.524489814531451,0,0,0,-0.182929660450021,0,0,-0.512252353421222,-1.2600336715155,-1.11197668865338,-1.20231011778273,-0.721055949954925,-0.904862748687624,-1.45388782820038,1.55572687589399,-0.677677210376715,-0.256799137000406,-0.794901359122936,0,-0.797442758947583,-0.452083591023596,-1.27812583930697,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-06-01",1.42359493670886e-06,0.000133497113924051,-0.697172965579164,-1.478454156177,-0.962814109120995,0,0,0,-0.182938884692669,0,0,-0.51228316369178,-1.77938572878609,-1.22437073197724,-1.29065596000315,-0.720809922947898,-0.921977888813432,-1.96014970687516,-0.494268255080981,-0.698481362156938,-0.256918782230461,-0.820431007300941,0,-0.81326413149665,-0.452457546846664,-1.48844453428902,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-07-01",1.41994936708861e-06,0.000131738126582278,-0.702699408291087,-1.42821501913729,-0.88835794521427,0,0,0,-0.182939212328688,0,0,-0.512291850297275,-2.07030894725639,-1.3794987223705,-1.43575872034041,-0.721607104977494,-0.928212482929842,-2.22417628789369,-0.681514200967524,-0.719015024682812,-0.256920351880523,-0.845245475072386,0,-0.828772670670689,-0.452748975051359,-1.68057049042646,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-08-01",1.23584810126582e-06,0.000129913518987342,-0.690836062466974,-0.809296992100905,0.112319912352723,0,0,0,-0.18292742954415,0,0,-0.512282635887235,-1.32576686684019,-1.20461477031262,-1.35205559002771,-0.721632515719758,-0.912400557504246,-1.69827407005747,0.556324390364458,-0.739608511864186,-0.25689309485227,-0.869762223904927,0,-0.844644252088917,-0.452957469927573,-1.41243881036114,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-09-01",9.18683544303797e-07,0.00012816364556962,-0.697022869740146,0.131760094648674,0.987889143792191,0,0,0,-0.182934002523081,0,0,-0.512282205571628,-0.55683039870844,-0.857035797176378,-0.996848969911007,-0.721041922376394,-0.919986730910431,-0.861678354550318,-0.681514200967524,-0.759604775134252,-0.25684934522073,-0.893215100948137,0,-0.859912143703189,-0.453103892180338,-0.926637504818011,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-10-01",6.25215189873418e-07,0.000126461164556962,-0.633200457206709,1.26258478818804,1.89498216573601,0,0,0,-0.18289904503678,0,0,-0.512300762505816,-0.235442998022256,-0.726324889156451,-0.806782077312257,-0.714218217103509,-0.825319143670278,-0.313715277690589,-0.681514200967524,-0.779338883695992,-0.256790155483048,-0.91602085576403,0,-0.874854861041932,-0.45315820513735,-0.691256315551018,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1988-11-01",7.8379746835443e-07,0.000125261772151899,0.224667930080051,1.22318869628506,1.21611182947104,0,0,0,-0.176572394540465,0,0,-0.511019224435154,0.104662773197574,-0.492265333886066,-0.52503454706409,-0.150826790514671,0.166514159583833,0.181464884702881,-0.681514200967524,-0.798826739658686,-0.256743792199299,-0.938209957914025,0,-0.88617831346527,-0.450244448139047,-0.379513923251308,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
