"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-09-01,NA,0,-0.303377615746195,0.619018966181436,0.18567559723335,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.335421661683988,0,-0.196614657506875,-0.149282441707964,-0.105417448219208,-0.891863932792944,0.0948587940908452,0.415837950753982,-0.192792699363826,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.30047793890685,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-10-01,NA,0,-0.762065776913393,0.151997341519929,-0.325360631385901,0,-0.379133149499202,-0.562507590412756,0,-0.335765132419963,-0.524591690705908,0,-0.201027345533711,-0.413355243623955,-0.105417448219208,-1.06324278901711,-0.81982079779642,-0.0838841670566258,-0.19721810652028,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.508682938838845,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-11-01,NA,0,-0.0761029093037499,-0.573163037199364,-1.06053536440316,0,-0.379133149499202,0.167940521058551,0,-0.295541064486746,-0.334112541229837,0,-0.203734553652231,-0.503312193673954,-0.105417448219208,-0.925931554447343,-0.960380575089873,-0.465927951802798,-0.199933117894038,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.370226658292935,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1992-12-01,NA,0,0.0236630990255159,-1.52665944145464,-1.16815421050767,0,-0.379133149499202,1.15919603440666,0,-0.361821743646276,-0.523135501924291,0,-0.210110664562424,-0.818755655994797,-0.105417448219208,-1.03019147833096,-1.07867749988299,-1.08991167894323,-0.20632760730292,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.588551749873668,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-01-01,NA,0,-0.828292856769662,-1.58181064664877,-1.1145220193339,0,-0.379133149499202,2.28482626773367,0,-0.204066699949971,-0.859690798504883,0,0.901053759087204,-1.08156706573512,-0.105417448219208,-1.09247460540213,-1.05088671038381,-2.52385804164939,0.908039636089318,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.927750503114903,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-02-01,NA,0,-1.24589277574334,-1.35343101394556,-1.04217183255594,0,-0.379133149499202,2.35498086250432,0,2.50767059791105,-2.42071353987508,0,8.19102839942486,-1.91608707990957,-0.105417448219208,-1.17549122302751,-1.05781239192621,-4.71643644800889,8.21902689544561,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-2.39045247081259,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-03-01,NA,0,-0.79926581622404,-0.646099693113725,-0.738594462929595,0,-0.379133149499202,2.34059323442891,0,2.75867502830022,-2.5331113169548,0,6.15191321306599,-1.89047191157679,-0.105417448219208,-1.01135379823175,-0.837196278853497,-3.84176273143209,6.17403416456017,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-2.47074913830927,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-04-01,NA,0,-0.630914156172067,0.0810612323778765,0.158946080173885,0,-0.379133149499202,-0.189304781375705,0,0.748355646549942,-0.388504741989197,0,-0.237999666813972,-0.312939175854761,-0.105417448219208,0.695095145925802,0.621841289762584,-0.0153387696386677,-0.234296996799697,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.377473802525453,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-05-01,NA,0,0.611395740936644,0.670215577430909,1.03090239175399,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.57650994923608,0,-0.237999542166809,-0.279552993602862,-0.105417448219208,-0.165885291621311,1.21463396237004,0.220765185157009,-0.234296871793251,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.525245149158187,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-06-01,NA,0,2.67269461140541,0.892876232215948,1.07293162208001,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.388504741989197,0,-0.237999102774597,-0.0385465366596912,-0.105417448219208,-0.0307284412554462,1.5527515951689,0.66352985756197,-0.234296431134535,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.322617366931665,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-07-01,NA,0,4.04895339969631,1.0249113734337,0.578184284189039,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.57650994923608,0,-0.237999365805653,-0.117190211260212,-0.105417448219208,1.57472865885503,1.34865411762801,0.627086573184749,-0.234296745541509,-0.540431613674864,-0.15848782355643,-0.516819228627647,-0.386215415043611,-0.540548965100266,0.719628424712711,-0.492741610418074,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-08-01,NA,0,1.64108507937182,1.10572909680133,0.826540194726236,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.576509395306409,0,-0.237999684255824,-0.142030077892159,-0.105417448219208,2.0141745117835,1.81757183635243,0.563907191029998,-0.234297014291824,-0.540380430613915,-0.161501840988703,-0.516740036678286,-0.386215415043611,-0.540548965100266,3.5997610599667,-0.497724132143009,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-09-01,NA,0,-0.421589636949685,0.557910295290351,0.140828465717899,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.388504188059527,0,-0.237999684255824,-0.135381653887382,-0.105417448219208,1.80458126705198,0.688245961864907,0.424411501322201,-0.234297014291824,-0.540563042331247,-0.160162766071179,-0.516944306893791,-0.386215415043611,-0.540548965100266,2.6650684377076,-0.341971976170828,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-10-01,NA,0,-0.936657074941755,0.0456475941607389,-0.405807849716587,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-0.576509395306409,0,-0.237999684255824,-0.400640208788715,-0.105417448219208,0.774134013581628,-0.284509795155724,-0.0761408133404571,-0.234297014291824,-0.5405742428112,-0.160126258121135,-0.516963497780792,-0.386215415043611,-0.540548965100266,1.97090764670477,-0.549427538191466,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-11-01,NA,0,-0.441055176446177,-0.709091124926025,-0.995648464455005,0,-0.379133149499202,-0.170331593082232,0,-0.354552412501998,-0.388504741989197,0,-0.237999525722231,-0.491343595928986,-0.105417448219208,0.556183711560739,-0.879471431414956,-0.458835280001559,-0.234296860991945,-0.540575214609575,-0.160122256830086,-0.516965328605158,-0.386215415043611,-0.540548965100266,1.65825188606929,-0.41316046164653,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1993-12-01,NA,0,-0.808677846723284,-1.1543573994611,-1.15768694737569,0,-0.379133149499202,0.4695921810945,0,-0.361821743646276,-0.576509395306409,0,-0.237999684255824,-0.808267891019038,-0.105417448219208,0.406923619687854,-1.04947177206846,-1.08381454250755,-0.234297014291824,-0.540575329492663,-0.160122050102398,-0.516965553156645,-0.386215415043611,-0.540548965100266,1.57271193899703,-0.630912066308988,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1994-01-01,NA,0,-0.513957493672393,-2.00731824023595,-1.17107158023296,0,-0.379133149499202,1.25073988769925,0,-0.361821743646276,-0.583573660391794,0,-0.237999500563657,-0.84110429807551,-0.105417448219208,0.352483356782311,-1.06306197139582,-1.19783615471004,-0.234296865050228,-0.540575359720271,-0.160121810501408,-0.516965612289876,-0.386215415043611,-0.540548965100266,1.54075062394678,-0.643650137224698,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1994-02-01,NA,0,-0.88592793380177,-1.7354829974839,-1.07221468101993,0,-0.379133149499202,1.70305042937424,0,-0.361821743646276,0.0196604589711952,0,-0.23586940620973,-0.390179656533153,-0.105417448219208,0.242589303918961,-0.965361767665851,-0.585045112220373,-0.23216062950917,-0.540575416420305,-0.160121966743417,-0.516965723890114,-0.386215415043611,-0.540548965100266,1.47067952263592,-0.0580426609849516,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1994-03-01,NA,0,-1.05590895789561,-0.450993180178172,-0.557911428128307,0,-0.379133149499202,1.25648247568762,0,3.61942249609414,-0.583852379337568,0,-0.236220026250073,-0.61580553618571,-0.105417448219208,0.368272212259592,-0.244730144562396,-0.634224081422154,-0.232512235727078,-0.540575541554512,-0.160122378216879,-0.516965973009973,-0.386215415043611,-0.540548965100266,1.22216191770896,-0.598780336978105,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1994-04-01,NA,0,-0.931488879195631,0.065258327567862,0.335666489239136,0,-0.379133149499202,-0.463100508741245,0,0.00612310155000095,-0.396407933560256,0,-0.233989337882546,-0.273856145389012,-0.105417448219208,0.933582539341274,0.786601902125595,0.0578099833096487,-0.230275108723636,-0.540575616047728,-0.160122317834485,-0.51696612260285,-0.386215415043611,-0.540548965100266,0.758301893332717,-0.376441219804513,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
