"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,NA,0.0035148852892562,0.109118852146949,0.0519570844440203,0.191060927754856,0,-0.301697858931563,-0.0568143011734036,1.55353761281295,1.36166904260496,-0.270137538272391,2.54230361436253,-0.132566492634626,-0.371633437495841,-0.301286988956224,1.14727333106296,0.631772640294811,1.50712843631845,-0.37497203717593,1.09245854778878,0.490153226139883,1.03956586545105,-0.220982980137248,2.00162295663686,1.8832422002891,-1.39736231652247,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-05-01,NA,0.00146177851239669,0.382757974579271,0.4287072878082,0.680081999525653,0,-0.301697858931563,-0.675882602022632,0.171615433315397,-0.466250450978995,-0.411877489723595,0.129844197144835,-0.172692435386986,-0.342096794272157,-0.457617775402438,-0.0505339034086248,1.16186239500108,1.63082744071975,-0.249356492037698,-0.141893469407686,-0.427349488112391,-0.127042547723327,0.517763740995739,0.483402230688289,1.77418782735603,-1.48950151975593,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-06-01,NA,0.00255277487603306,1.93394513801082,1.05401737613356,0.984082978888155,0,-0.301697858931563,-0.678948443864506,1.4182323419399,-0.466250450978995,-0.270137538272391,0.591147213789388,-0.138865373681259,-0.114844104107318,-0.304950909272556,-0.0495079550597444,1.53874828646477,1.88158186508525,-0.221672469835663,-0.700847812482711,-0.53640693421271,-0.669522477240612,0.564073729981164,1.21761529310109,1.18290000160029,-1.20809783265879,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-07-01,NA,0.00158576132231405,0.535493172459614,1.3723765207178,1.46673921671409,0,-0.301697858931563,-0.678948443864506,0.344868515569958,-0.466250450978995,-0.411877489723595,0.0884108181732017,-0.383187511474896,-0.164393161809466,-0.404083095304912,-0.552139134927558,1.77639256629224,1.90031382818215,-0.215364755043164,-0.403722653444154,-0.489963794107109,-0.416765026366388,0.415321208648608,0.463495286825149,0.760929784913136,-1.35838574139883,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-08-01,NA,0.00119929388429752,0.15889358137998,1.23711175706015,1.20412785521877,0,-0.301697858931563,-0.678948443864506,0.0715343910669562,-0.466250450978995,-0.411877489723595,-0.199927704538715,-0.321678285231653,-0.184801170189224,-0.180600058252139,-1.27456907360233,0.530797128333556,1.87250962647659,0.239889624663317,-0.835961363003781,-0.780649351157086,-0.804112531968819,0.679039671214269,0.155711119973961,-0.129111652043949,-1.37340138080221,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-09-01,NA,0.00100297785123967,-0.299183956281353,0.681190108027943,0.249197208535942,0,-0.301697858931563,-0.678948443864506,-0.231125958538985,-0.466250450978995,-0.270137538272391,-0.143623086731346,-0.399559063882396,-0.189662183037158,-0.187891118896997,-0.543294199100884,-0.0398063097388053,1.78613757795766,-0.179054266866169,-0.842241161116543,-0.684851257189749,-0.814789909852257,-0.315352586108715,-0.0888519302473695,-0.337875689669576,-1.26305678465386,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-10-01,NA,0.000717667438016529,-0.509938185937802,0.0667302107218487,-0.526004033173186,0,-0.301697858931563,-0.66432447207561,-0.440229893732609,-0.466250450978995,-0.411877832783169,-0.318091509743809,-0.380009806274184,-0.496314876295607,-0.347420092464673,-0.754463514248936,-0.729711065730197,1.4055374071555,0.596145382228126,-0.798573427926247,-0.580260255899145,-0.775771863890406,0.698076497661559,-0.342500373926967,-0.337603952330765,-1.60317183753015,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-11-01,NA,0.000893847272727273,0.211320302918769,-0.884324335428551,-1.08412323566911,0,-0.301697858931563,0.00069012303155291,-0.578454147332474,-0.0836828229708293,-0.270137538272391,-0.28326300931617,-0.530284681710463,-0.54303152822777,-0.354696282731686,0.666463513387288,-0.989347878293751,1.2570206990449,-0.401879988337058,0.29213895936774,0.95705487776145,0.188825289240101,-0.768565602657993,-0.339595023026543,-0.0104773752275064,-1.52369276876729,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1988-12-01,NA,0.000622579834710744,-0.399851752554843,-1.14787601189772,-1.19964379263358,0,-0.301697858931563,1.03441378168185,-0.977822320592185,0.0525618123852444,-0.411877489723595,-0.688029285194192,-0.610631755354543,-0.780141471626094,-0.521275135253849,0.815587450712006,-1.06411614001041,0.963572582309238,-0.401879988337058,1.73082003256558,1.51874847806179,1.57772070868242,-0.768565602657993,-0.70023281295168,0.315627363178712,0.490962925065198,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1989-01-01,NA,0.000221807603305785,-0.935785551013164,-1.46986006950265,-1.12338003099194,0,-0.301697858931563,2.07390993803233,-1.14194431022579,0.0716614094389383,-0.493543850408997,-0.884305881590637,-0.310004322207336,-0.899492093442573,-0.68779802588069,0.0762667659154743,-1.01576493838336,0.855247222362142,-0.401879988337058,0.342272999213786,-0.499230586057548,0.328260429583992,-0.768565602657993,-1.14070059756241,0.332218621918969,0.33762554516702,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1989-02-01,NA,0.000544581818181818,-0.656667176776048,-1.19916031901355,-0.900174704744656,0,-0.301697858931563,2.67955769511371,-0.331831760422617,1.45009812590621,-0.046701294187985,-0.948113965763639,-0.13009561277196,-0.547926396463528,0.077076576746082,0.0921443631257758,-0.884127539572748,1.12130410571017,-0.401879988337058,-0.474109923563411,-0.2953127968866,-0.455847896092925,-0.768565602657993,-0.971808499985098,0.300002133999898,-1.34775719601031,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1989-03-01,NA,0.000843292561983471,-0.476790145716358,-0.547918510085503,-0.471863942488607,0,-0.301697858931563,1.92182567775777,-0.544167668210038,2.64554141022264,-0.493543850408997,-0.858659362168178,-0.251746966636276,-0.75116659502389,-0.413360803233683,0.959224416092103,-0.379917888783105,1.09730971547267,-0.401879988337058,0.967071209687957,1.22059065127674,0.889367161744679,-0.768565602657993,-0.602464094580533,0.506268712807464,0.447295867503709,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1989-04-01,NA,0.00397908892561983,-0.461975852597573,0.245864697155128,0.436516954065184,0,-0.301697858931563,0.0288881353940276,1.79099507813675,1.57151916625924,-0.354526162439575,3.33628462359108,-0.102262408050536,-0.420090295164965,-0.493064708626123,0.839366077695717,0.828392770593973,1.52578957398582,-0.359831836670872,0.866893360107548,0.761509757145097,0.921994702159572,-0.449516736647295,2.24588963431134,1.10866255654743,-1.5003374269565,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1989-05-01,NA,0.00169015537190083,1.30681844337609,0.465305599383686,0.692101238659489,0,-0.301697858931563,-0.678948443864506,0.781755154358341,-0.466250450978995,-0.493543850408997,-0.380242906425276,-0.146901242893235,-0.390951865027306,-0.587598780249964,-0.193054694897349,1.12770348484697,1.65033431733987,-0.213417232932113,-0.353938716984667,-0.634533613846096,-0.313764981944699,0.328987820420536,0.348758978677211,0.957485574126453,-1.59054051104283,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1989-06-01,NA,0.00165164429752066,0.639835722761653,1.00650116615212,1.19303491722373,0,-0.301697858931563,-0.678948443864506,0.310611710170569,-0.466250450978995,-0.354526505499149,0.0609306854952661,-0.0752267100883698,-0.16675789759462,-0.403524356255711,-0.275833482731842,1.67944407826517,1.9026785848623,-0.20589513268568,-0.272137601568277,-0.335776059156582,-0.301537140121911,0.474640196415094,0.459087520477934,0.610399922707318,-1.31351904704549,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1989-07-01,NA,0.00205870016528926,2.12188481493275,1.2699399633243,0.956351030724779,0,-0.301697858931563,-0.678948443864506,1.61569473919929,-0.466250450978995,-0.493543850408997,-0.10289259125976,-0.106897476488327,-0.215640130265503,-0.482370575210029,-0.456079357064969,0.861217395292209,1.92175752569899,-0.224450954525263,-0.737842844232553,-0.729889191719941,-0.713256913721898,0.403266724389083,0.772260146420623,0.151849475212815,-1.46111584480594,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1989-08-01,NA,0.00215883371900826,-0.0355624854165323,1.37247034537844,1.34040205881279,0,-0.301697858931563,-0.678948443864506,0.155615771617688,-0.466250450978995,-0.493543850408997,0.872793954157341,-0.0942555589773784,-0.235773415268983,-0.446604456805088,-0.124246178270228,1.2859160467888,1.89862070436979,-0.401879988337058,-0.212207592455411,-0.232565342025603,-0.245769022113323,-0.401235471588372,0.726997114374741,0.364971276176473,-1.47587054233174,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1989-09-01,NA,0.000968417851239669,-0.349108306014569,0.758003205466966,0.185967802099251,0,-0.301697858931563,-0.678948443864506,-0.278733061717896,-0.466250450978995,-0.354526162439575,-0.093792485777914,-0.270612740059388,-0.240569433532839,-0.355715211580464,-1.04395237716391,-0.207308000091362,1.80753925341499,-0.293103642541285,-0.75232734950731,-0.641464857929936,-0.727058505502057,-0.335812806662723,-0.0642701563878999,0.0857535200127136,-1.36775202394488,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
