"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,0.000293188013937282,0.00440420236933798,0.275847408112923,-1.24854732744785,-0.926974070816578,0,0,0.393841351849067,-0.332997887152732,-0.399237122618149,-0.521238075212549,-0.541551556882741,-1.00947071764057,-0.772255800065386,-0.53304119174753,0.26015692046399,-0.790755458054732,-1.55408569723117,-0.0653038601851585,-0.106192481055818,-0.353859863511543,-0.258021331417274,0,-0.624619250459617,0.0108771064411054,-0.533144583036773,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-01-01,0.000242160836236934,0.0030943843902439,-0.0976561055821231,-1.02432863933294,-0.929108893063576,0,0,0.855545522056433,-0.332997887152732,-0.399237122618149,-0.599001959435177,-0.545805734725654,-1.07401865021812,-0.834275861490874,-0.610314563002847,0.108205036020504,-0.791885818919985,-1.52715574052561,-0.0653038601851585,-0.384660662218504,-0.494820271614233,-0.483991765580893,0,-0.731243415458994,-0.167735599707532,-0.610417221257944,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-02-01,0.000222773519163763,0.00235667289198606,-0.603719412280418,-1.12667618080942,-0.902936057443984,0,0,1.26169002787923,-0.332997887152732,-0.398903414201076,-0.187926950690972,-0.54749309630888,-0.428499096655272,-0.463073627244413,-0.199790766630302,0.0010932862350101,-0.776526603867737,-1.01117590506228,-0.0653038601851585,-0.597987922199018,-0.567631169234798,-0.619617942318663,0,-0.792484219828239,-0.299539729589916,-0.199833041728984,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-03-01,0.000214524878048781,0.00184113282229965,-1.06095389357973,-0.406657773829717,-0.611333435547688,0,0,1.61133439968195,-0.332997887152732,-0.398960176378598,-0.599001959435177,-0.550251088762276,-0.635458504856916,-0.565709647633324,-0.599343246647715,-0.290411761156834,-0.64066883773188,-0.951293590548098,-0.0653038601851585,-0.763385327508037,-0.617700860645914,-0.712456306256202,0,-0.83766201335646,-0.422599101783933,-0.599388603534321,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-04-01,0.000546005853658537,0.00146473588850174,-0.0561810290148213,-0.0663824791651181,-0.0571589536349594,0,0,1.87420242788711,-0.332997887152732,0.496537579571079,-0.40031542683384,-0.54990461596051,-0.238405135102333,-0.234399666485194,-0.394635161677147,-0.647261104679517,-0.382515798420142,-0.340017270216418,-0.0653038601851585,-0.905188256061172,-0.664290164950969,-0.787251206625304,0,-0.874901038126333,-0.579524227012953,-0.394682352960226,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-05-01,0.00331529142857143,0.00292995344947735,-0.431716442821654,0.53877124956645,0.773539554538539,0,0,1.76760315904018,-0.127674343410173,3.62204968897594,-0.599001959435177,0.283109954596251,-0.18943152875941,-0.209198986674434,-0.584706315546907,0.182990811647512,0.812445581945899,-0.109212847973517,-0.0653038601851585,-1.01013472340928,-0.628721268426855,-0.84643847374197,0,-0.72459610356366,-0.383488918521183,-0.584705521413722,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-06-01,0.00643634843205575,0.0393238009756098,0.465174237328145,1.18905052051306,1.7701138275384,0,0,-0.460493146983593,2.35444677479595,1.41126990545888,-0.40031542683384,4.10658297564314,-0.10568493786498,0.0485192359223763,-0.383077649515381,1.76052185816069,2.33253757567236,0.359444057745825,-0.0653038601851585,0.688616283188537,2.97481108226797,1.39915861060823,0,2.58699069051161,2.89491128374501,-0.383011415382039,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-07-01,0.00199758606271777,0.0212215258536585,1.03037153289416,1.36047949952398,1.62425465772341,0,0,-1.01907552976891,-0.131777582080619,-0.399237122618149,-0.599001959435177,-0.190038749544929,-0.124839111485763,-0.0498690334269699,-0.578230742837816,-1.47120318226967,1.76098924221448,0.290987785340507,-0.0653038601851585,2.47335665560988,1.48398406607129,2.36779983717171,0,1.27425719454158,1.91967854773976,-0.578128714367172,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-08-01,0.00110552864111498,0.0123334946341463,0.73575200473972,1.14204039741883,0.772638017146944,0,0,-1.01887554979886,-0.16387887460241,-0.399237122618149,-0.599001959435177,-0.180016530931522,-0.0628889574532004,-0.100698064400291,-0.580337265833268,-1.35707417207996,0.418606992981433,0.171625171393076,-0.0653038601851585,1.4929518964012,0.0408335364524732,0.780441826033853,0,0.785258476536641,0.475683645580134,-0.580220625828762,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-09-01,0.00105125017421603,0.00961547707317073,1.28091911837997,0.398465120402111,-0.293066785952008,0,0,-0.847642183394299,-0.22538407854584,-0.388961344123068,-0.40031542683384,-0.214458093986313,-0.0450222858740895,-0.0815823538314762,-0.388445123054512,0.736776997749893,-0.411441123509611,0.0600875054870662,-0.0653038601851585,0.726888118788572,-0.0545086027738264,0.26208636313567,0,0.51078690858441,0.344772659233207,-0.388364553478282,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-10-01,0.00053411456445993,0.00688400278745645,-0.406360652234717,-0.166195719597448,-0.802104935315606,0,0,-0.264640529893584,-0.327280979455648,-0.241798912946187,-0.599001959435177,-0.540909685048516,-0.379300938377489,-0.384722051538716,-0.591965216039541,0.257305195439283,-0.711586803741125,-0.49422249536401,-0.0653038601851585,0.335004792541671,-0.214588683716505,-0.00257632857314609,0,-0.419772321547894,0.265840978067906,-0.591917086050177,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-11-01,0.000472249756097561,0.0037747768641115,-0.111039964662631,-0.6187585169723,-0.90032916529004,0,0,0.111241050516075,-0.332997887152732,-0.395965632506006,-0.40031542683384,-0.548916123835022,-0.637387310196912,-0.534352185877915,-0.406957564818858,0.0341679920516505,-0.773086420519873,-0.993499549748443,-0.0653038601851585,-0.059879956300656,-0.456913725934765,-0.358037717370377,0,-0.679732603742074,0.0588101125980892,-0.40700459058226,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1992-12-01,0.000340572543554007,0.00274110773519164,-0.598398900428526,-1.53353485473967,-0.9317242885492,0,0,0.594445271722229,-0.332997887152732,-0.399237122618149,-0.599001959435177,-0.550810515596023,-1.00926659886756,-0.776264610657775,-0.607943779155854,-0.0841364755476845,-0.793756377094004,-1.39624252904272,-0.0653038601851585,-0.36716023585977,-0.550914390728316,-0.544340206131458,0,-0.767077227060889,-0.0992025918654758,-0.608032272040776,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1993-01-01,0.000257724878048781,0.00209325825783972,-0.123693281080784,-1.42120245037286,-0.934259691729374,0,0,0.882015326541048,-0.332997887152732,-0.399237122618149,-0.664096998756308,-0.550862060625001,-1.06606099790666,-0.833716078505835,-0.672918384197145,-0.143319763393571,-0.795260189538027,-1.49576009074939,-0.0653038601851585,-0.599552691835173,-0.605445611255253,-0.665192119449938,0,-0.821052917200157,-0.222131532131677,-0.673006304716974,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1993-02-01,0.000220636097560976,0.00167573853658537,-0.326504652248204,-1.01345023202907,-0.897573923827381,0,0,1.42939276269869,-0.332997887152732,-0.399237122618149,-0.0324379909915829,-0.550736515721254,-0.296637092215409,-0.324109162990165,-0.044531607119189,-0.22736813576203,-0.772757184495885,-0.827468788527672,-0.0653038601851585,-0.765877114176513,-0.639869102037122,-0.742521764534321,0,-0.859562579377317,-0.31973437405694,-0.0445944001456232,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1993-03-01,0.000212959442508711,0.0013849287804878,-1.01064323355052,-0.499594718684548,-0.651244269075732,0,0,1.78591267356563,-0.332997887152732,-0.399237122618149,-0.664096998756308,-0.551921118485947,-0.645115302283047,-0.565107370520074,-0.66190357589507,-0.455961215466543,-0.661210976001863,-0.914976761028002,-0.0653038601851585,-0.896608637170902,-0.667918005396703,-0.799123160365877,0,-0.888215180156745,-0.419241328177503,-0.66197343321948,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1993-04-01,0.000418573379790941,0.00122441142857143,-1.02093493085924,0.251981813439345,0.182467410719453,0,0,1.83917442352039,-0.332997887152732,0.672704584990937,-0.467580808423955,-0.520671068680374,-0.237788947565444,-0.233744449759704,-0.45930532308983,-0.747880698424522,-0.241290231881301,-0.298380017265004,-0.0653038601851585,-1.01142307845247,-0.696745362188628,-0.848042195526744,0,-0.908937194824489,-0.54696521764139,-0.459350113917691,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1993-05-01,0.00495511526132404,0.01297649728223,-0.0963703449260937,0.805014659241505,0.9523121767247,0,0,0.666792306800275,0.851854747946845,3.97957558524732,-0.664096998756308,2.51431524582092,-0.188807465941393,-0.208539496796386,-0.647333300930338,2.00604774091662,0.979980735991466,-0.0655043859372015,-0.0653038601851585,-0.776436084834239,0.191902433031632,-0.64539875122761,0,0.498804711252785,0.978528789690185,-0.647282788834221,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
