"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,2.28949461188267e-05,1.66524353901036,0.428569393785077,0.475288974388532,0,-0.0951404640736391,-0.472166797568629,0.576421384639868,-0.314373741508191,-1.77106438165118,-0.460129377571894,-0.21653888366804,-1.45659247030859,-1.56181375500716,-0.120167249178119,1.63237482838047,1.41205766284833,-0.0794415556935521,-0.217987019614723,-0.16243759977972,-0.235379707300218,0.0182007484232527,-0.859660700218785,-0.374937122813286,-1.70614132165543,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-06-01",NA,4.92087823431107e-06,-0.746194295530732,1.15239646785744,1.51554955020167,0,-0.0951404640736391,-0.472166797568629,-0.815373520246822,-0.314373741508191,-1.5848943459821,-0.472208078080053,0.173848300296588,-1.33212099406043,-1.9798056175595,-1.07707365541337,0.554131517868841,2.24378786284968,-0.0794415556935521,-0.227312341376872,-0.162506578378704,-0.23623161149947,0.95543189537741,-0.896497402974386,-0.566518005690489,-1.48124808943932,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-07-01",NA,3.81720739929695e-06,-0.44952605282018,1.41710171561109,1.3240793561734,0,-0.0951404640736391,-0.472166797568629,-0.786899734898218,-0.314373741508191,-1.77106438165118,-0.474412988797851,0.30062791175937,-1.34600611401121,-1.99666698043268,-1.39667807454733,-0.117003811808726,2.38841458526117,-0.0794415556935521,-0.237230387900173,-0.16253482439809,-0.237061191635936,0.771120101780678,-0.896563351789952,-0.637331752350811,-1.64479606216308,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-08-01",NA,1.08375497032213e-05,-0.370398329059013,1.26334389076914,1.02234626779279,0,-0.0951404640736391,-0.472166797568629,-0.271056718012767,-0.314373741508191,-1.77106438165118,-0.473946427634948,0.380564522825042,-1.36368227020888,-2.02068121608848,-1.39236519977974,-0.402783925809234,2.23041542977556,-0.0794415556935521,-0.247192374976015,-0.162559030772086,-0.237864673399816,0.471178862493478,-0.882664134581577,-0.657945921765362,-1.6546970475092,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-09-01",NA,1.40821759926238e-05,-0.457469830891045,0.902573640339217,0.427391773807385,0,-0.0951404640736391,-0.472166797568629,-0.129156164011575,-0.314373741508191,-1.5848943459821,-0.470543421294012,0.112896356653187,-1.36562697192687,-2.03457282329544,-1.17720666302035,-0.238733674412725,1.96320391546088,-0.0794415556935521,-0.255677355573864,-0.162577342663054,-0.238544579054854,0.276070623403858,-0.877019027444645,-0.674144911002052,-1.49907604540029,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-10-01",NA,9.53057108280989e-05,3.76522749052727,-0.0538322798158525,-0.57725544821376,0,-0.0951404640736391,-0.472166797568629,2.73107743276451,-0.314373741508191,-1.77106438165118,0.0747668734530487,-0.345475385984146,-1.50380796634067,-1.0043916252319,0.841446221472061,-0.282208497488547,1.02661465964915,-0.0794415556935521,-0.262144795290229,-0.161865100145517,-0.238576958170712,-0.880063659390498,-0.746565836361822,-0.561832996023334,-1.73076840489583,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-11-01",NA,3.49357459805221e-05,-0.572435313654644,-0.551313605402579,-0.959731678650792,0,17.8790422192727,-0.433668692201373,-0.5505094381198,-0.314373741508191,-1.5848943459821,-0.253213610423089,-0.370361913279852,-1.53917436713138,-0.162502691512936,1.34470062712996,-0.655004986403744,0.45295218219304,-0.0794415556935521,-0.265453529491492,-0.161330188449215,-0.236720445402445,-0.960869793310732,-0.804426060397089,-0.312096372338318,-1.59425256043484,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1981-12-01",NA,5.76896213911139e-05,-0.518590985977864,-1.10208418098909,-1.2202812162123,0,-0.0951404640736391,-0.0820662980029912,-0.448435357091698,-0.214489197828482,-1.77106438165118,0.128873535619666,-0.370362215496987,-1.67422069357543,-0.198862600728386,1.34162462780373,-0.881672588492793,-0.458868820415416,-0.0794415556935521,-0.265576944457109,-0.16077640459942,-0.231953156740305,-0.960869793310732,-0.720008025665147,-0.128677450875022,-1.82435022341106,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1982-01-01",NA,1.56422520601625e-05,0.205616644086614,-1.50555985016666,-1.21973648134956,0,-0.0951404640736391,1.80484847051101,-0.995243569558137,0.119582662489073,-1.73033728187457,-0.385237471249773,-0.370362215496987,-1.67265949810568,-0.96399499028615,1.28526834231522,-0.884478932106279,-0.60726009466218,-0.0794415556935521,-0.27268416481244,-0.160125598947992,-0.234603144846334,-0.960869793310732,-0.857765865040506,0.0973956764082897,-1.79455973240071,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1982-02-01",NA,0.000164463550971014,-1.05140574447771,-1.20662261277216,-1.00412624827457,0,-0.0951404640736391,2.23614695754832,0.656229757793499,2.29497020783182,-1.12757118161858,1.53180685906902,-0.369968243560732,-1.4482639644387,-1.09847028603125,1.21946507274811,-0.698386887286707,0.490818612699536,0.808615228814442,-0.277470647138785,-0.159460875185099,-0.235360067731368,-0.87679724462786,-0.581949588538421,0.262803775512433,-1.16639143977766,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1982-03-01",NA,0.000270034230392439,0.410151945740565,-0.557782490851249,-0.521052763756493,0,-0.0951404640736391,-0.425240727008538,1.04830363327066,-0.304423999081732,-1.73033728187457,1.70509052895148,-0.370362215496987,-1.56541978981267,-0.00303425817266997,1.490208823377,-0.0996254272547634,0.284701195237834,-0.0794415556935521,-0.27666242092344,-0.146440382138266,-0.229584885320367,-0.960869793310732,-0.416662628613612,1.83563119853233,-1.73780298102731,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1982-04-01",NA,3.5076816688757e-05,-0.97447927238142,-0.265195663222275,0.0568439854609763,0,-0.0951404640736391,-0.468290137290502,-0.682150427696464,-0.314373741508191,-1.54281056646447,-0.193634617154613,-0.308240620729237,-1.43698016606154,0.0972777551904948,0.835498321384906,0.979109799426431,1.13320680319566,-0.0794415556935521,-0.26460270950582,-0.137160416278171,-0.214936814009698,0.00193092884050318,-0.770305279481392,1.83428141669051,-1.51038539044418,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1982-05-01",NA,2.05050423557886e-05,0.506217236320339,0.420076056835321,0.662962747956377,0,-0.0951404640736391,-0.472166797568629,0.218278774155329,-0.314373741508191,-1.73033728187457,-0.433359463271037,-0.325941669079334,-1.42631600550215,-0.0899723156755049,-0.0600431340306875,1.95467308623076,1.49090068867118,-0.0794415556935521,-0.272092782758517,-0.15928807897377,-0.221749018430482,0.803005692199675,-0.847633806637312,0.931523086981104,-1.66173017916919,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1982-06-01",NA,3.41059182850228e-06,-1.43354522267553,0.887614043854663,1.31966728034687,0,-0.0951404640736391,-0.472166797568629,-0.93621170297589,-0.314373741508191,-1.54281056646447,-0.466863037972982,-0.282130212376154,-1.29978221459251,-1.78375626224493,-1.01817644179249,0.591838494334641,2.33065678376908,-0.0794415556935521,-0.285402538307419,-0.162131003084476,-0.233241647325097,1.60091329947675,-0.89828676503408,-0.0768115285072839,-1.43496780085162,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1982-07-01",NA,1.26797671872299e-05,-0.253202497213413,1.34661258031481,1.45682125391584,0,-0.094915458141294,-0.472166797568629,-0.132157110558573,-0.314373741508191,-1.73033728187457,-0.471168237813418,-0.259216934089956,-1.31389740307125,-2.02548704202622,-1.3784475550682,-0.139100393526406,2.47668319630939,-0.0794415556935521,-0.293003917710757,-0.162259360586476,-0.238221664611663,0.989357193220508,-0.881131761834693,-0.514786109913906,-1.59970457360746,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1982-08-01",NA,3.93753241514436e-05,0.427773439257692,1.37215407597666,0.938814130911628,0,-0.0951404640736391,-0.472166797568629,1.4192649582124,-0.314373741508191,-1.73033728187457,-0.451016872314788,-0.294469758182024,-1.33186639662982,-2.05543774324416,-1.19117568072686,0.44869017745415,2.31715736969322,0.076372800345528,-0.297896376108664,-0.162477679313748,-0.240480778243865,0.348595596949198,-0.837097952144197,-0.585452930610936,-1.60971764994081,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1982-09-01",NA,5.27521466028929e-05,3.10854611121102,0.73605398082928,0.128001896413178,0,-0.0944769892282242,-0.472166797568629,2.16443218907176,-0.314373741508191,-1.54281056646447,-0.379283793578049,-0.338247550233009,-1.33384355197286,-2.0093877913697,-0.31604221173351,0.151830676235215,2.04736564780884,0.00270819472103075,-0.301448810653444,-0.162477576754713,-0.241540099144833,-0.421444606940472,-0.824472913076,-0.630157925135626,-1.45299480498321,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1982-10-01",NA,2.79817898922377e-05,0.338021189026998,-0.124398185732288,-0.527416891485914,0,-0.0951404640736391,-0.472166797568629,0.106267465264532,-0.314373741508191,-1.73033728187457,-0.276146519701599,-0.36489684971236,-1.47431365905574,-1.25531198008647,0.685242395018856,-0.173213489114618,1.10173638835238,-0.0794415556935521,-0.304029699736379,-0.162378789240673,-0.241842310733603,-0.805953215632515,-0.829840460268025,-0.589952485370481,-1.68663228978033,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
