"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,4.07445193982183e-05,0,-0.951848529783444,1.49419813714836,1.25273561643799,0.482868111004344,-0.781218240422325,-0.13791633548191,-0.773186575944968,-0.0830945962892557,-1.95087758586014,-0.558066031004475,-0.341670584581797,-1.67369924077298,-0.769977681885313,-1.14695323388624,-1.22226631708681,-2.68432982462088,-0.30471475721139,-0.49984163890654,-0.325296868307047,-0.432914815121709,-0.567371653417089,-1.10790024598657,-0.751626666034435,-2.05858384366504,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-09-01,1.01032937049308e-07,0,-0.969289404398909,0.598502352260797,0.248253169867868,0.56163749614876,-0.131504079975952,-0.13791633548191,-0.782439285882469,-0.0830945962892557,-2.06595068546124,-0.559900284566834,0.654913416356336,-1.86250523184301,-0.870090777467399,-1.18660195157668,-1.27543164659845,-3.12020261431264,0.886707068443783,-0.499541039082784,-0.324000456455533,-0.432480540564049,-0.262722589284753,-1.14133889742912,-0.779989316184273,-2.22778766952092,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-10-01,2.31235060762852e-05,0,0.741650850682423,-0.318704394652608,-0.676201155518416,0.482868111004344,1.00385639568681,-0.13791633548191,-0.091145507779918,-0.0830945962892557,-0.47611712487772,-0.401031983493109,-0.350231940650178,-0.564062450765398,-0.782866388597982,-0.0992066923991167,-0.215716299082263,0.0612374735368369,-0.424035801379441,-0.485383707482157,-0.331658857344972,-0.423404362294328,-0.676411909054749,-1.12078192336871,-0.769239404650078,-0.38136336797257,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-11-01,2.65660495030209e-05,0,-0.0151715675107392,-0.821160251473605,-1.10750086053474,0.56163749614876,-0.406385605302513,-0.13791633548191,-0.0986433717723548,-0.0830945962892557,0.0802593595781124,-0.111594394355903,-0.764126238349873,-0.271603235357774,-0.652827297928225,1.12969764977742,-0.475335772940778,0.512726947717071,-0.673185245211262,-0.485752960425714,-0.329806322539261,-0.431960207174698,-0.736107051011178,-0.943354007339788,-0.605259324792336,0.203577043046649,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1993-12-01,3.42860160567329e-05,0,-0.947422510575326,-1.16956706606156,-1.25728045924409,0.482868111004344,-0.98399293013411,-0.13791633548191,-0.728101112736069,-0.0830945962892557,-0.0567048779366596,-0.391907552155078,-0.764651499367576,-0.487911777298669,-0.584360948374476,0.625548159113936,-0.79830373194425,0.0199712917735185,-0.673185245211262,-0.489738264460275,-0.325536180631786,-0.429920164561694,-0.736107051011178,-0.909437576974814,-0.553032379883486,0.00535273423878613,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-01-01,7.16193158599531e-05,0.000232914597544338,0.435689224958458,-1.32394421045792,-1.16409876005283,0.482867497737806,-0.98399293013411,0.747845734858479,0.359652898901734,0.316774572824615,-0.0431636465918669,0.362122717148924,-0.764562734212218,-0.480105586721081,-0.645320296044235,1.37214212959793,-0.47858989016052,-0.0851641677232899,-0.673185245211262,-0.450021510527872,-0.218953530039575,-0.376633806076632,-0.736107051011178,-0.680905009042563,-0.308684752661533,0.0196561589341089,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-02-01,7.42712364618427e-05,0.000390239719352953,1.14184963911822,-1.14628203738605,-0.88085856219949,0.736056223484242,-0.98399293013411,0.437906373143634,1.38139319319103,-0.0830945962892557,0.398528455780656,0.508212026620977,-0.763635024953312,-0.0990343347528531,-0.614415604155746,1.65449369730183,0.309729155815095,0.491383851686235,-0.673185245211262,-0.425640783962855,-0.187138163840322,-0.350254510073385,-0.736107051011178,-0.407375291205172,-0.0543041524075327,0.539690691774343,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-03-01,4.847951414866e-05,0.000423732137984798,-0.891731365898101,-0.589934319587567,-0.351665448302032,0.482867497737806,-0.98399293013411,-0.13791633548191,-0.680056493094543,-0.0830945962892557,-0.0431636465918669,-0.205203391131129,-0.764445407301611,-0.372091884264691,-0.635201173069782,0.497549095290577,1.2230749472527,0.231493557085013,-0.673185245211262,-0.420371121321486,-0.319474642557697,-0.363456021077992,-0.736107051011178,-0.191192075060941,0.0221021557391712,0.060294960540805,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-04-01,6.4133463262522e-05,0.000350230676281427,0.217811816914871,-0.521707106836419,0.105062266771018,0.561637700570939,-0.212858897005402,-0.13791633548191,0.00924937486155077,-0.0830945962892557,0.0942494689500326,-0.422844207793096,-0.572562489615112,-0.178915782208149,0.26329747208399,-0.463674366577117,0.767979278732022,0.627743699986796,-0.508971401718959,-0.448672876955278,-0.316610072900543,-0.388662234601837,0.024281684328937,-0.352856516869828,-0.250913667830272,0.25015329532558,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-05-01,2.2493408189311e-05,0.000164363749756383,-0.366183932676855,0.262763667463321,0.622976184013007,0.482867497737806,0.286160127218286,-0.13791633548191,-0.512419352532618,-0.0830945962892557,-0.0431706239705269,-0.505373772684197,-0.00250294772816295,-0.128644878175256,1.01937576799366,-0.777472351509132,0.335848232112593,0.910231375902511,0.134482396081586,-0.467679610624815,-0.329240786854434,-0.409294087556038,0.504315751565398,-0.538374849570391,-0.44420734640022,0.151825136221909,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-06-01,4.09632430325473e-05,1.68388228415514e-08,-1.04357335811453,0.973657528049983,1.36904850777629,0.561637700570939,0.901034895145158,-0.13791633548191,-0.800204660831874,-0.0830945962892557,-0.507113586889859,-0.546289864540369,2.54319987845728,-0.348409122215534,1.60768747998727,-1.04139235538206,-0.807853076131623,0.517530850556919,2.85003101758984,-0.470814194291201,-0.328802490900488,-0.40110749484697,1.88455339084745,-0.90212527628333,-0.575030902672023,-0.327007067327292,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-07-01,4.62307165175624e-05,0,-1.05977732973475,1.67729988133307,1.89536878022141,0.482867497737806,0.130919047809107,-0.13791633548191,-0.80404195286096,-0.0830945962892557,-1.63481303120844,-0.558319313580861,-0.114268487867714,-1.28081762918195,-0.429814414594877,-1.20816420783401,-1.25828247890437,-2.03045884016398,-0.326720417553644,-0.489280608015057,-0.327331775041479,-0.420043594874833,-0.263088339627336,-1.12735428340882,-0.655185686565916,-1.64141802930417,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-08-01,NA,0,-1.03823412998946,1.62357194937008,1.35377683501822,0.482867497737806,-0.928830480195683,-0.13791633548191,-0.798724857187782,-0.0830945962892557,-2.36812653531087,-0.561574840927377,-0.373615304748468,-2.04774727592238,-0.628065810814209,-1.29065728776627,-1.34113425391823,-3.61853552928532,-0.25230628997349,-0.502097853588916,-0.321956820773369,-0.438288538870061,-0.532426582004383,-1.18929107473072,-0.708695372022314,-2.55569610600377,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-09-01,0,0,-0.643677808229984,0.634440790863454,0.338961891218687,0.561637700570939,0.258311599768921,-0.13791633548191,-0.621441152155011,-0.0830945962892557,-2.26042790474198,-0.561682702714899,0.269713785383534,-2.02320419175445,-0.787007291820085,-1.2807610267511,-1.20489799782415,-3.20703199072037,0.462509152778658,-0.497819698780185,-0.324248643618313,-0.428458603705856,-0.386878079585823,-1.24250564768976,-0.741576642167633,-2.4538549110749,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-10-01,1.15481733423026e-05,0,0.632530533480377,0.0348678712909686,-0.565336240522619,0.482867497737806,0.106726348465953,-0.13791633548191,0.0438973432289212,-0.0830945962892557,-0.387054142392587,-0.259936719309437,-0.332433201171456,-0.495009595326357,-0.761911714523163,0.0999539652658017,-0.0190363704393883,0.272290728892942,-0.340756345946867,-0.490356065307979,-0.332349482437254,-0.428164130268661,-0.65061162118915,-1.16861116877025,-0.712752042351613,-0.279242132122482,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-11-01,2.79299941531866e-05,0,-0.0796059160802945,-0.550212086263958,-1.03537926503917,0.561637700570939,-0.980655931939719,-0.13791633548191,-0.146724205003118,-0.0830945962892557,0.0921464870219024,0.00498562627387012,-0.762733132659804,-0.251453773509035,-0.588002674948742,0.99251930964417,-0.351057419663555,0.437816302107778,-0.672938021329168,-0.492472863199419,-0.318638584152889,-0.432600984123811,-0.736107051011178,-0.947258682746555,-0.514954830650443,0.221101402199279,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1994-12-01,5.55626834987835e-05,0,-0.75463009485862,-1.07976294629687,-1.22113096139505,0.482867497737806,-0.29383375516862,-0.13791633548191,-0.635282408695225,-0.0830945962892557,-0.0663742843365761,-0.427655642302446,-0.74958112328024,-0.484773603060988,-0.51093838414488,0.221157598504038,-0.807819750163165,-0.0605838825260396,-0.669122768630448,-0.495382276874613,-0.326292073401865,-0.431396023744075,-0.736107051011178,-0.921604127669281,-0.461229792853529,-0.00187730474609206,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1995-01-01,4.94409566141291e-05,5.22508672773339e-05,-0.524203756616815,-1.18043190488836,-1.13630960332504,0.482868111004344,-0.0642105292524289,-0.13791633548191,-0.451262655838973,-0.0830945962892557,0.0353369800777254,-0.381026179270715,-0.660805120746076,-0.491711051679872,-0.312451562578273,0.261239109668695,-0.660091912439962,-0.161276605421928,-0.614229640205177,-0.496672316960127,-0.329632431887647,-0.432118641614724,-0.693057482110486,-0.933612470991615,-0.437735974347028,0.0823211796138488,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
