"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0,4.50324837209302e-05,-1.06839861641079,-0.392707827476866,-0.343285413885527,0,-0.146954640467975,1.61849901973745,-0.59541404876736,-0.330225082482939,0,-0.553442056415088,-0.0549123165420762,-0.0150974027412674,-0.887029855464001,-0.564032482842304,-0.462104080775148,-1.04183650128348,-0.0549016284498124,-0.645151535391783,-0.599435116793546,-0.59185180665815,0,-0.798042798919469,-1.24575426792331,-0.447853646050744,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-05-01,0.00087163936744186,0.00172330225116279,-0.57877298525546,0.465441590518208,0.580250159179251,0,-0.146954640467975,1.58217281913941,2.3078408447769,3.77817168812235,0,2.0214952520254,-0.0549123165420762,0.125852469169522,-0.28418421669451,-0.209875322681658,0.470043136737893,-1.11793978673791,-0.0549016284498124,-0.616310150456374,-0.347061391877132,-0.553097527305618,0,-0.421142865685709,-1.097996111765,-0.372062913155778,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-06-01,0.00105012971162791,0.00651481719069767,-1.1259884330089,1.15894848632884,1.87921443024043,0,-0.146954640467975,-0.90201804634364,0.825801807101635,0.155677248904821,0,1.31331445071164,-0.0549123165420762,0.591044502181543,0.632564895428453,0.154177905705178,1.96662080268552,0.0520051028382056,-0.0549016284498124,2.9091812741601,2.78962646427434,2.94162947825567,0,2.67553957922973,2.28580528936763,0.473238156055557,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-07-01,0.000158658530232558,0.0019410463255814,-0.0314176800790532,1.40937553272374,2.10499925111324,0,-0.146954640467975,-1.04978350219272,-0.275750555753455,-0.337865692714741,0,-0.532205874104054,-0.0549123165420762,0.48349277727041,0.548359104814228,-4.09958949464608,1.2190210319767,0.0177248007012853,-0.0549016284498124,-0.519816112442785,-0.545429367898397,-0.510700359230059,0,0.915622674055508,1.48710476330619,0.37672952845054,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-08-01,0.000203301209302326,0.00144958303255814,1.10008969832117,1.19186415285084,0.774689792068736,0,-0.146954640467975,-1.04878066372133,0.219615892850401,-0.337815760251288,0,-0.147080884177559,-0.0549010490552705,0.408588806540559,0.454512158354038,-0.922601131410721,0.692027352863393,-0.102484566634296,-0.0549016284498124,-0.58409387363368,-0.546924554695802,-0.547788425991604,0,0.0241081750058014,1.0817462431619,0.269171129654811,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-09-01,0.0002714688,0.00236762522790698,0.597593705321408,0.898048154681908,-0.180755063676358,0,-0.146954640467975,-1.04914138738539,0.215204332445396,-0.337846737315984,0,0.361178330156672,-0.0549123165420762,0.425127670315092,0.419407987341444,1.68939732850567,-0.204740176406669,-0.228715802170364,-0.0549016284498124,-0.293348848999815,-0.172670565148719,-0.249904992905011,0,0.0311838072725067,-0.0115382451507594,0.228938084600248,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-10-01,0.000139184372093023,0.00100698195348837,-0.365053492065233,0.372235079798361,-0.635459896967165,0,-0.146954640467975,-0.968469595576577,-0.381601715383851,-0.333343187919995,0,-0.244405608022616,-0.0549123165420762,-0.0495278979386541,-0.141266320691408,1.41702670204792,-0.618039717270384,-0.897377432743216,-0.0549016284498124,0.128926282339946,0.141859035172677,0.158613778735819,0,-0.00404970387634512,-0.253248294089067,-0.413653209976378,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-11-01,4.01860465116279e-05,0.000552317023255814,0.173666142364731,-0.741714428346287,-0.80437438113754,0,-0.146954640467975,-0.528610550332019,-0.59541404876736,-0.337631436169802,0,-0.517234544423118,-0.0549123165420762,-0.240309691286141,-0.456695286144526,0.692617243721861,-0.764294020426455,-1.41263613623257,-0.0549016284498124,-0.300121545077544,-0.323731393640119,-0.292775788670804,0,-0.330642026656128,-0.476505770818243,-0.775167736954862,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1987-12-01,1.52626604651163e-05,0.00030806623255814,-0.942872794045837,-0.818190818657816,-0.819044345791893,0,-0.146954640467975,-0.193083061610035,-0.59541404876736,-0.337865692714741,0,-0.539290257528968,-0.0549123165420762,-0.547791476774004,-0.805602222855103,0.343578169737662,-0.78038072317846,-1.80666637736218,-0.0549016284498124,-0.408165671681921,-0.419184622367625,-0.407728733409027,0,-0.579615968996531,-0.606774688417318,-1.17505151428407,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1988-01-01,6.71508837209302e-06,0.000169938753488372,-1.1167113479392,-1.23692415177276,-0.825741982620062,0,-0.146954640467975,0.0145882612866768,-0.59541404876736,-0.337865692714741,0,-0.545712458227575,-0.0549123165420762,-0.302821019063543,-0.676561155135482,0.121371298867055,-0.788658534277812,-1.90031789034988,-0.0549016284498124,-0.488362427533422,-0.489831641647847,-0.479027462962495,0,-0.716677818345772,-0.76811076090925,-1.02715697805958,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1988-02-01,2.07761860465116e-06,7.96487441860465e-05,-0.686410557485389,-1.1689044940755,-0.808580179194865,0,2.94865835580627,0.201599949688212,-0.59541404876736,-0.337865692714741,0,-0.549033470241596,-0.0549008039368234,0.100371395690242,-0.409541444152496,-0.0379150754087665,-0.775654492395376,-1.57679812614941,-0.0549006104575321,-0.548693084085697,-0.533117945798661,-0.52437659709738,0,-0.779020444428115,-0.907506191785771,-0.583697392000787,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1988-03-01,5.62604651162791e-07,4.60733023255814e-05,-0.929730309740604,-0.71441710096215,-0.704811635251572,0,-0.146954640467975,0.504073268634059,-0.59541404876736,-0.337865692714741,0,-0.551633868961845,-0.0549123165420762,-0.144036181549136,-0.778605246990527,-0.335504459856124,-0.700409426731131,-1.64081320332413,-0.0549016284498124,-0.601294115593306,-0.570659357850449,-0.562067701668202,0,-0.800857317360336,-1.05670721652091,-0.797191730726198,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1988-04-01,3.69711627906977e-07,3.11964279069767e-05,-1.40952940344739,-0.0838756859219151,-0.230465058178045,0,-0.146954640467975,0.752915104565557,-0.59541404876736,0.0242618267118323,0,-0.553791472982866,-0.0549123165420762,0.347492063668827,-1.27550116792022,-0.915029560207132,-0.390353123421662,-0.99198665703511,-0.0549016284498124,-0.647560678848461,-0.601234657036258,-0.593913653159674,0,-0.814610924171277,-1.21042615953031,-0.150019514698027,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1988-05-01,0.000362144595348837,0.00193835386046512,-0.442523673752814,0.48590825020328,0.446589805480524,0,-0.146954640467975,0.481963755924126,1.6853717449707,1.58588428342727,0,1.64356997667015,-0.0549123165420762,0.497506749511441,-1.89805460822609,-0.725910455496212,0.329075202097932,-0.799140054783288,-0.0549016284498124,-0.542136493465422,-0.205398796928627,-0.476223132201206,0,-0.430943446860914,-1.03620006313106,0.0453297792054844,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1988-06-01,0.000964866976744186,0.00367257867906977,-0.252167043620082,1.24893064881774,1.98113040921682,0,-0.146954640467975,-1.02667694945515,0.242452603900777,-0.266830601384348,0,0.349879280454904,-0.0549123165420762,0.992611123067048,0.928827362993451,0.115630962718404,1.9754809046114,0.130372069557104,-0.0549016284498124,1.94798544841218,1.78136373160078,2.01374126695129,0,1.46004046950549,0.536412415880894,0.8127858753634,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1988-07-01,0.000221139795348837,0.00131735888372093,0.146020298889396,1.43281173289185,2.02534921019848,0,-0.146954640467975,-1.04978350219272,-0.111690602247925,-0.337865692714741,0,-0.37745636120046,-0.0549123165420762,0.878143764204593,0.839851004962436,-1.90750790737098,1.78962473911217,0.0956470486327551,-0.0549016284498124,-0.471079561726708,-0.445190593781018,-0.43467424520903,0,0.712220194464251,-0.00193845051389335,0.710809679424503,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1988-08-01,7.58752744186046e-05,0.00163171021395349,1.52440140970948,1.28296994195852,0.80250390884977,0,-0.146954640467975,-1.04978350219272,0.240858910470048,-0.337865692714741,0,-0.0827725687451936,-0.0549123165420762,0.798422168552006,0.742220426109261,0.103570214347133,0.813943627094088,-0.0261326144775948,-0.0549016284498124,-0.509185249897709,-0.486063730018394,-0.4832629991001,0,0.223283795805715,-0.381516922843548,0.598914842873778,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1988-09-01,0.000329135776744186,0.00229926474418605,1.48429545574776,0.820452107532692,-0.24389462209565,0,-0.146954640467975,-1.0485276268024,0.796001035350359,-0.337865692714741,0,0.791942336041214,-0.0549123165420762,0.816025319440564,0.707222455897002,1.74167372510031,-0.26325818036314,-0.154014570988861,-0.0549016284498124,1.3702148335036,1.48254903970215,1.37045713307665,0,1.1046191978875,0.0772578654687664,0.558803515024363,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1988-10-01,0.000143283348837209,0.00165721227906977,0.802610421583053,0.0371431591625623,-0.676599988813254,0,-0.146954640467975,-0.753688477000724,-0.454275893128334,-0.337865692714741,0,-0.357216382060202,-0.0549123165420762,0.310848167229137,0.123013913181202,1.10595424834554,-0.655112212408777,-0.831413422459923,-0.0549016284498124,-0.11485854137578,-0.248699174145386,-0.181528297448157,0,0.633292572842973,-0.520350101150136,-0.110760469606218,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
