"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00154098507014475,0.00240478731915964,0.23212763761465,0.492791328748968,0.800847344127627,-1.88022632142126,-0.498786033406173,-1.56510059319885,0.322292515520993,-0.845912604669386,-1.79096441388085,1.32242092734217,-0.914600406952884,-1.53473705320486,-1.79230786868989,-0.297954258308065,0.93378305594738,1.47799120383492,-0.339855201364065,0.258023221378808,-1.04264312573809,-0.0895857390776593,-0.338283021763226,0.758907693813516,-0.129389316119148,-2.30281511359314,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-06-01,0.00167423323688514,0.00143918118002264,-0.541501596313437,0.988283160850308,1.23902553142444,-1.88022632142126,-0.498786033406173,-1.62329808667452,-0.612266933239767,-0.556330346356711,-1.62882168245225,-0.416883239672075,-0.619866644063559,-1.30142569121119,-1.62288388456507,-1.27294001235525,1.20561204155913,2.02039729544153,-0.342155602076436,-0.487642669003498,-1.30954451305456,-0.967049781308659,-0.337177778323947,-0.518737813374354,-0.65115208637387,-1.73363432036753,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-07-01,0.00249187278578356,0.00320585520694427,3.09718584759833,1.04149254285542,0.853061241687886,-1.88022632142126,0.805468196459945,-1.64168721691211,3.82433601634095,-0.00547159066782204,-1.79089521083713,2.70758759655817,-0.244675432316202,-1.35202652266247,-1.71236696358571,0.519841860714027,0.952740370813309,2.03512922931616,2.21806766956323,-0.855951211546345,-0.379395995073071,-1.17803682521113,1.34574583448713,0.848315566146384,-0.572278609236142,-2.18095899211753,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-08-01,0.00177730450979835,0.00185382400805133,0.0477105318401603,1.18237907023289,0.948365199008077,-1.88022632142126,0.0681546486479323,-1.66657576230002,-0.241498712255891,0.54150346921753,-1.79089598405549,0.117418705740129,-0.99160219278948,-1.36445334396359,-1.67116640363767,-0.266281708885053,1.14727788837908,1.9976038157369,-0.291542556700259,-0.170780829340263,-0.0624278741754826,-0.232009964105565,-0.133949259100451,0.390199557112133,-0.0129468893177489,-2.18923589599564,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-09-01,0.0013684438294125,0.00156452693923764,0.833030496032326,0.7925711308085,-0.0289240617071878,-1.88022632142126,-0.0181075419237595,-1.69676144194695,0.779702357091351,1.14530775699428,-1.62882748158999,0.30941080413485,-0.93797815780867,-1.35200181209709,-1.48984259333961,-0.198758529051314,0.110911000735527,1.86452467749439,-0.2512363315565,-0.437740274266195,-0.51804518965489,-0.489123315565993,-0.213399784625847,0.106239942308376,-0.398215969524158,-1.76733879470305,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-10-01,0.00230218611389544,0.00298369340545981,2.13419494424915,-0.0365888629214997,-0.65167378026428,-1.88022632142126,-0.468533335127761,-1.66394937747477,2.31801879176558,1.01304096119374,-1.79089753049222,0.43573055283643,-1.36491638452078,-1.63776928089199,-1.79003220215865,2.54420425772658,-0.558107067329865,1.16087720687579,-0.345186439914431,0.235218667951919,2.00989987300799,0.361403523037494,-0.366135125607293,1.42764875352282,1.03389982826672,-2.37127437555352,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-11-01,0.00193437161907159,0.00267455987923009,0.379854296972529,-0.824867206676813,-1.03508983828009,-1.88022632142126,-0.498786033406173,-1.55656040605594,-0.0979455846919898,-0.0626326468413284,-1.62882361549816,-0.40752931988671,-1.15791425580467,-1.73560954423137,-1.68848854064015,0.817766913628225,-1.01486929510982,0.691181106346523,-0.343309895418918,1.93058494054338,2.44827105989301,2.17503931926971,-0.366643536884304,0.89809242545856,1.95564111347546,-2.02281761238121,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1981-12-01,0.00213108242465069,0.00227337432129828,1.15516022803166,-1.52869497450371,-1.23728941010116,-1.88022632142126,-0.498786033406173,-1.15986982238304,-0.621213764083831,-0.640096690677025,-1.7908890250902,-1.48607096597352,-1.35818766051882,-1.97267630202508,-1.85149609682432,0.400374222820457,-1.18267987471942,0.136665887529517,-0.345504940898105,2.45056678122704,1.98809740679576,2.49560048073385,-0.368124561830394,-0.116142485155309,2.00379877818253,-2.5943063256558,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1982-01-01,0.00221242680150475,0.00265107677443704,1.52268487876609,-1.51987916537912,-1.21788225950421,-1.88022632142126,-0.498786033406173,-0.978511739154484,2.11280454324468,-0.57245738525574,-1.83190052719906,-0.858070745021249,-1.41003110577485,-2.04328994581417,-1.90499194350415,0.459744329016654,-1.18230725414549,0.00256743592017618,-0.343343305808094,2.65597138460357,1.75914190821866,2.60395051051927,-0.368124561830394,0.349283443012696,1.90463996706553,0.362237167654224,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1982-02-01,0.00193162841687185,0.00248086692665744,-1.8692143575642,-1.38103121151046,-0.960281411544386,-1.88022632142126,-0.459662329491966,-0.944776890824778,-1.51222201501375,-0.568800203564848,-1.31535199809238,-1.44352279285275,-0.729046250862437,-1.66748709151484,-1.42233747599494,-0.119620542547791,-1.05922326860839,0.613007677950163,-0.335663897948862,2.80079963231795,2.04615517407006,2.73599434714335,-0.365566715445227,-0.117512152451805,1.96907510157936,0.497375499559153,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1982-03-01,0.00153572573543436,0.00181221418543213,-0.864424925699384,-0.771960266473534,-0.380906015828342,-1.88022632142126,-0.498786033406173,-0.945078570162808,-0.910443827280596,-0.629145506343777,-1.83190052719906,-1.28012592030365,-1.2953189209274,-1.86427959363561,-1.86995574557977,-0.616101370903419,-0.528832101874683,0.553852685138645,-0.343123389682918,2.2111554562525,0.422905602683325,1.89933428245541,-0.354533396298682,-0.770203383967742,1.24824711583318,0.240475989752795,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1982-04-01,0.00169271103283432,0.0018651661139766,-1.31299874570267,-0.446818168440612,0.260569070254514,-1.88022632142126,-0.498786033406173,-1.08031076989796,-0.53930711571639,-0.519114325864495,-1.67124392146905,-0.393308661068689,-0.961300805640874,-1.61535374740706,-1.70770599470984,-1.56600017644813,0.16635356432297,1.1468086928401,-0.336981486348623,1.62838551941971,0.061818357864541,1.20855087191646,-0.345641388089395,0.38310687580185,0.754242626536146,0.577192386580619,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1982-05-01,0.00198978163209817,0.00332395114857215,-0.495107283651865,0.525642826024286,1.05069730923298,-1.88022632142126,-0.379492298855495,-1.25239221348193,0.592896640804877,-0.543990901422131,-1.83197978208152,3.85992279236447,-1.09941501012258,-1.56668781423862,-1.8118297952384,-1.42967232936856,0.977325679979015,1.46678475982318,-0.336815536689237,0.742315908688144,-0.717380288795926,0.37206593664476,-0.326160107346256,1.71264530668958,-0.0837544800963547,0.438488725666182,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1982-06-01,0.00247385079884262,0.00335378518052585,1.31145592850867,1.0822755022133,1.25738366353662,-1.88022632142126,0.314345180748542,-1.5153944857967,1.99199119899384,-0.364274767563137,-1.67120062124058,2.54251903708045,-0.716932378710109,-1.33551452628757,-1.62807824292601,-0.371256224483629,1.29608659825998,2.00809075452,0.258061885673184,-0.18400143099863,-1.12052772241476,-0.609707699209032,-0.0635773441688381,1.48612925195923,-0.90548367082954,0.76371002704948,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1982-07-01,0.00190037294202151,0.00170640163039376,0.64032662014387,1.4260952285048,1.35526385655195,-1.88022632142126,0.925075357920313,-1.57729198762416,0.762350553461898,0.500196769800562,-1.83190864599189,0.19207536029644,0.0730213432460993,-1.38563502705752,-1.73116227154696,-0.495453235889412,1.38969403273358,2.01212924560789,1.61973684626759,-0.565203825789755,-0.977670300703145,-0.916506897034228,1.8042536605742,-0.0628247256782977,-1.05330710086734,0.559205524251651,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1982-08-01,0.00172716551889262,0.00181686080764876,0.792911947382241,1.19193770585837,0.652465524403841,-1.88022632142126,-0.0169220654783798,-1.62581355997843,0.454103854474434,1.46313102753182,-1.83191019242863,0.325439095896409,-1.66007690274168,-1.39794271902801,-1.75406104545031,0.642473984163475,0.889554258291231,1.98553893938442,-0.342294011663107,-0.584983262353872,-0.255803525873107,-0.73955070718589,-0.29963093955744,0.144680537871095,-0.649349383463136,0.551068068748118,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1982-09-01,0.0012604755315134,0.00137565451754938,-0.998120103161858,1.08554133848089,0.345889708165923,-1.88022632142126,0.194193379691017,-1.66462815598535,-1.01738453626789,2.25989810652643,-1.67120796681505,-0.661925450430721,-1.26852261366074,-1.38558621606418,-1.58842094369427,-1.13807569368882,0.347600889135585,1.85445932246624,0.811016472933099,-0.565965598559072,-0.703259171468725,-0.594940679882046,0.572527647348362,-0.867692579691525,-0.816811467370137,0.730341316708061,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1982-10-01,0.00110446028918224,0.0013489508416153,-0.533357838601825,0.0678450358687425,-0.682400962485213,-1.88022632142126,-0.498786033406173,-1.62808502793541,-0.551017061320624,1.82008117147495,-1.83191135225617,-0.337176000882437,-1.94620521471418,-1.66869150277548,-1.79863620216465,0.103913252196696,-0.607405790563148,1.15035699419177,-0.342997615090824,-0.748024994714872,-0.302418576568513,-0.795325201763876,-0.35486165531606,-0.801048864168001,-0.743993973313119,0.370701980689559,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
