"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.000669946524064171,0.000516771336898396,1.03719912765293,1.23349760516121,1.8218513381993,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.414103435130836,0.709582481868885,0.682501900902754,0.848773611882452,-0.52293453752934,1.8014065423051,1.91222684077141,0,1.42536039302042,-0.369487736281245,1.42535998580276,0,1.19392782286864,0.717279325483901,0.844662066661448,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-07-01,0.000669946524064171,0.000516147593582888,0.0271609983138722,1.65275884983025,1.83045406182622,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.509838761844548,0.623707319732895,0.594779383384368,0.760502940943697,-0.861043227040901,1.78899233682229,1.92097553762608,0,0.980891876742742,-0.680474744009322,0.980891927308933,0,1.18100852370609,-0.000588948972265972,0.756443791334361,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-08-01,0.000669946524064171,0.000488494973262032,3.18182953040137,1.20204517661188,0.567969681172905,0,0,-0.738179679467955,0,-0.509656878182051,0,0.54313767683459,0.545369587431796,0.514766385162423,0.673246359972062,0.69621438194881,0.76776922647423,1.8471866581319,0,0.556544527511104,-0.601870280483254,0.556544578279207,0,0.947959837702043,-0.25019418602695,0.669442457290674,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-09-01,0.000874395721925134,0.000477025026737968,0.196948091176573,0.772291787930939,-0.109922489592206,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.180495289987137,0.539172050731199,0.508438291520711,0.658951548153686,0.29990857509336,0.0213839189413586,1.75170390399385,0,0.247979517776707,-0.445041997305162,0.247979597168576,0,0.850490551377788,0.139846471398013,0.655395302004196,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-10-01,0.00115508021390374,0.000464330695187166,0.165599113881807,0.101455358848024,-0.602008320609838,0,0,-0.642752959311727,0,-0.442731039468861,0,0.125240363707638,0.0959505990036094,0.0557406575842172,0.172663496469479,0.479175662109165,-0.586307120013943,1.42387275232548,0,0.0741675276865747,-0.127425172231326,0.074167777504981,0,0.743379642867201,0.480809918793739,0.170323928306351,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-11-01,0.000943700534759358,0.000445006203208556,-0.63960663709604,-0.999141020567562,-0.924878062752657,0,0,-0.0676998784723704,0,0.221531982428986,0,-0.558999427666498,0.0364464121495142,-0.00505364034736731,0.098970765823142,-0.0086353006364134,-0.892252089203671,1.27816214359017,0,0.063608313497671,0.0299884809656031,0.0636086181781013,0,0.578191367205385,0.599310162779159,0.097053494331249,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1988-12-01,0.000924064171122995,0.000424826951871658,0.377504422772403,-1.36601005469103,-0.989691447008624,0,0,0.702085267507329,0,-0.38788612576391,0,-0.607846835466605,-0.369967858966101,-0.420130653823308,-0.346289897931854,-0.339901153949076,-0.931086005602896,0.985024413129751,0,0.0504271289062343,-0.0944263522991215,0.0504271087233008,0,0.407616121864597,0.494476459830927,-0.347111970972568,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-01-01,NA,0.000407350588235294,0.129228444093058,-0.894329178899862,-0.901151279061156,0,0,1.72221386527151,0,-0.201441625376808,0,-0.607846835466605,-0.58760822519895,-0.64242702374527,-0.58184764604343,-0.444848230168117,-0.895280584859343,0.863243858496785,0,-0.0466043065176963,-0.253128013221126,-0.0466044965974508,0,0.259658745928265,0.310773295317854,-0.582171831552064,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-02-01,NA,0.00039035935828877,-0.444022944364799,-0.6951627873527,-0.8097344898916,0,0,2.23581821383243,0,2.88130345440358,0,-0.607846835466605,0.000859010968882948,-0.0413896542556093,0.0506495679447476,-0.444626900692744,-0.854641950612823,1.13922626927654,0,-0.183658299960003,-0.331622227488192,-0.183658361902006,0,0.115517997038523,0.174638595618636,0.049115872875863,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-03-01,NA,0.000374511657754011,-0.610761387751877,-0.307337629994894,-0.585374671153941,0,0,2.36678360913538,0,4.93173594576893,0,-0.168594556483369,-0.323193600806888,-0.372381482646321,-0.286899843783727,0.158354242866318,-0.7593359716756,1.11779241123554,0,-0.336144240032428,-0.353611255223302,-0.336144097907249,0,-0.0177064423543471,0.142679213734973,-0.28809845414573,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-04-01,NA,0.000386894117647059,-1.40387043333906,0.0490426352793895,0.186803483499882,0,0,1.38230215036325,0,2.63537594633712,0,3.60995441624091,0.102670830894848,0.0625892171700661,0.180726381360168,1.24063025814312,0.0429138894298372,1.43740379262964,0,-0.278691825419181,2.06293076142315,-0.278691784093806,0,0.100002973865214,0.967478091269223,0.178347136289526,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-05-01,NA,0.000508939893048128,-1.23386587120953,0.751338211791446,1.30547279710232,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607845944229743,0.193362576117153,0.155246978165963,0.289386234769803,-0.578063804618013,1.25295344829786,1.61514201060347,0,1.79134573763292,2.31360759592755,1.79134594739235,0,1.13549721958383,1.20754017202421,0.28647534497716,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-06-01,NA,0.000550742245989305,-1.12712271401381,1.42216437912189,2.10034263630981,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.554487442364177,0.623854335129631,0.594925154340659,0.762153162514351,-2.13619204945467,1.97342143954226,1.93919155268005,0,1.4454700033917,-0.790801216137443,1.44547005704755,0,1.47776689774643,0.0162036706430946,0.758047421500635,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-07-01,NA,0.000524152299465241,-0.656527146341093,1.45360674507432,1.77769099489637,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.575512492567426,0.53911871930317,0.50838283203486,0.675086619431408,-2.60386391264013,1.6744803474027,1.94801368863871,0,0.95256706463149,-0.633519080374722,0.952566941721936,0,1.24563064614387,-1.32558548917648,0.671031868798252,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-08-01,NA,0.000459525561497326,2.52234805568281,1.23349414614352,0.967553758440192,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.605559904552515,0.461827557282205,0.429446846905152,0.588871579184391,-1.0854411519367,0.950520773519041,1.87360749892338,0,0.553715333974699,-0.591680323854186,0.553715451396575,0,0.695833711270606,-2.61857413490832,0.585072308026202,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-09-01,NA,0.000403977754010695,0.381845521137065,0.824701146818733,-0.0951918970911109,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.504930875688029,0.455724648469394,0.423204220163408,0.574597185284816,2.50610400612101,0.0494160161251072,1.77732461612055,0,0.207143011198839,-0.58976902455587,0.207143193679085,0,0.227037634184599,-2.67344783954359,0.571048313029146,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-10-01,NA,0.000368909518716578,0.577799152794046,-0.00336672360840394,-0.766357114359509,0,0,-0.737581201191463,0,-0.509656878182051,0,1.29402328058843,0.0184852839123543,-0.0233982210491377,0.0942654942464017,2.86481855967993,-0.721383047673643,1.44674825390092,0,-0.104951367160837,-0.590182745290236,-0.104951350951094,0,-0.0657598444017013,-2.12654559933489,0.0919355101214263,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-11-01,NA,0.00035399743315508,-1.33751317506268,-0.537945674727199,-0.921352197894565,0,0,-0.7132280328332,0,-0.509242616316817,0,0.336819542177141,-0.0402677793336994,-0.0833744373341582,0.0213037250931427,2.42415816615505,-0.89036404770335,1.29981686904878,0,-0.385709224112638,-0.587722525578161,-0.385709421942253,0,-0.192236888343615,-1.2983891614584,0.0193968973168113,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1989-12-01,NA,0.000340124919786096,-0.127865085190221,-1.22973901318483,-0.939708718483628,0,0,-0.521981418421923,0,-0.290935302072952,0,0.652843897211065,-0.44118230592873,-0.49286320261718,-0.418490986176893,1.72096965317019,-0.909854324456576,1.00422502560908,0,-0.633539325092035,-0.563178662403872,-0.633539355660995,0,-0.309570921963535,-0.663060220280728,-0.419300027877489,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1990-01-01,NA,0.000318374759358289,-0.32431189791937,-1.56516897266362,-0.972154906230362,0,0,-0.0690138648131584,0,-0.292224935694727,0,-0.119769320897972,-0.486333495229599,-0.538992551888004,-0.478817693444537,0.556780308191062,-0.923636988277365,0.840193790062434,0,-0.831956392339195,-0.484724013283109,-0.831956388355937,0,-0.495783470608068,-0.165205800885947,-0.479170841873199,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
