"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,0.000329843046789989,0.00244689688792165,-0.26358573898575,-1.66533536828134,-1.02343264761567,0,-0.224243820933769,0.0209253810299893,-0.753735997858429,-0.458547665717113,-0.599000444785685,-0.622469225793795,-0.773855011976901,-0.848484485045875,-0.631884307291483,-0.108559253416483,-0.900628107750011,-1.51714682257483,-0.146434183163216,0.782061162201272,-0.363080249484353,0.608638340069392,0,-0.728553007190676,0.427608961930816,-0.629058226403967,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-01-01,0.000212079564744287,0.0016934494015234,-0.735489420910245,-1.51646142015927,-1.00653881339622,0,-0.224243820933769,0.415864013829095,-0.740728675167501,-0.423548372932242,-0.664097735680679,-0.636867177189265,-0.834785084369477,-0.881441030283461,-0.693874809420954,-0.412658132918403,-0.886980365518234,-1.6356704615174,-0.146434183163216,0.132073732980542,-0.54240712257796,-0.0262375903438241,0,-0.898172652288253,0.282489937515121,-0.691109971506891,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-02-01,0.000279422676822633,0.00132053797606094,-0.141604072472129,-1.06372871713891,-0.932535776682637,0,-0.224243820933769,0.999769455370624,-0.7387849076768,-0.110838643186011,-0.0324380475124504,-0.642985660736285,-0.110487814805246,-0.482966846498077,-0.0835458903792225,-0.633235004909034,-0.842666011741275,-0.883596263644845,-0.146434183163216,-0.308280486908968,-0.635148899574903,-0.440377415977503,0,-0.993855531037697,0.157720600628043,-0.0809004148550337,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-03-01,0.00028523281828074,0.0010129389336235,-1.57974144635325,-0.444724101236021,-0.534895555582512,0,-0.224243820933769,1.28104527486878,-0.749131022169307,0.0127851771276776,-0.664097735680679,-0.649907482125818,-0.420887739881612,-0.679966197609448,-0.663257757473398,-1.06564383071989,-0.62998520525041,-0.968933620341592,-0.0155233181038691,-0.621303479405861,-0.702716547586226,-0.724786488297069,0,-1.07372729696619,-0.00520160722240543,-0.66933091770449,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-04-01,0.000410028639825898,0.00754439347116431,-1.7662662472417,0.285232238178401,0.330916486689286,0,5.03070459820455,0.996227145885578,0.721091333176861,1.82526513692075,-0.467580314327978,0.264879721350487,-0.0509085236823634,-0.422239940661501,-0.462161198676629,-0.602926271231751,0.0110923720958099,-0.265975945005189,-0.146434183163216,-0.868527798316629,-0.794218565326611,-0.944278603279635,0,-0.321603642934544,-0.065842709892835,-0.465012174964591,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-05-01,0.00232460187159957,0.022926752383025,-0.799631729625984,0.837877719286763,1.18910948604334,0,-0.224243820933769,-0.505031682182973,1.40070338708929,0.808790954695248,-0.664097735680679,1.9134764777045,-0.00800907920097273,-0.399693472418772,-0.642663445448178,0.746413713163163,1.13597000058411,-0.0348976151659626,-0.146434183163216,-0.775953774776078,0.309073846016568,-0.820490586813307,0,1.70075033078334,1.2089718001053,-0.639030431186366,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-06-01,0.00211503251360174,0.00841993854189336,1.34982998304264,1.16216543255913,1.42369314094119,0,-0.224243820933769,-0.96062124675369,0.322016894890979,-0.454292616390134,-0.467580314327978,0.0212374053877709,0.263581231962106,-0.1870356793978,-0.443515995437321,-0.932322329636954,1.56987554762111,0.481358317283955,-0.146434183163216,0.368771099299016,0.907342599894189,0.37900667543315,0,0.502174441166415,1.22873189298307,-0.439606985213785,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-07-01,0.00142539316648531,0.00883312609357998,1.74794804511952,1.30081191590855,1.4761206739965,0,-0.224243820933769,-0.962161342309689,0.385706527048888,-0.458547665717113,-0.664097735680679,-0.00336191518355286,0.169737030382027,-0.256475565214407,-0.627385101273041,-0.221099522426819,1.77662936660978,0.412058931468328,-0.146434183163216,0.410300525237934,-0.014689004404501,0.414128000895837,0,0.533628143788617,0.0916218370233711,-0.623566206965428,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-08-01,0.000789878389553863,0.00502520826985854,0.159004778282287,1.19755238170609,0.973208978442987,0,0.872215800149091,-0.962161342309689,-0.151574951270169,-0.458547665717113,-0.664097735680679,-0.351585625129839,0.128960493770571,-0.287717283318266,-0.630716748238798,-0.79122087076541,0.640722832130712,0.312826011850257,0.656024816587235,0.0679254725789848,-0.319697306675277,0.0756468838701974,0,0.0205277822278057,-0.600075050820507,-0.626940840457019,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-09-01,0.000594016452665941,0.00726563830250272,0.346243543928977,0.789178842727394,0.0828945308607276,0,-0.224243820933769,-0.959636156797235,0.136996474506331,-0.458092971107126,-0.467580019654097,0.0493018671608566,0.144255091451187,-0.271276218977167,-0.45250328786418,0.0452971579329879,-0.233935261392927,0.191345041943738,-0.146434183163216,-0.232399148591482,-0.341508660702431,-0.214592365115648,0,0.286490282077145,-0.795218005146912,-0.448719845812164,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-10-01,0.000585714907508161,0.00741567721436344,0.139913115885872,0.272557113794041,-0.724954802875098,0,-0.224243820933769,-0.886681170364482,-0.186346900278916,-0.432356942669197,-0.664097735680679,0.0347339092780276,-0.185802990691449,-0.507600099791482,-0.654152650130792,1.41642596468799,-0.70047308422261,-0.410092122010805,-0.144896587242641,-0.334411891749082,-0.162406718276126,-0.297208339024262,0,0.1503402497645,-0.607156358168266,-0.650705175231683,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-11-01,0.000349454624591948,0.00247714158868335,-0.0861202918730954,-0.679532794329794,-0.98617510744035,0,-0.224243820933769,-0.390528677486051,-0.753735997858429,-0.411061874378104,-0.467580019654097,-0.584492914567415,-0.454791116964894,-0.643115768653177,-0.492054946467285,0.912976094946606,-0.867458956500564,-1.01415206294618,-0.140207608285682,-0.337652709372157,-0.27753573360612,-0.281889321799348,0,-0.606372710762198,-0.479465649482049,-0.488899348833952,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1993-12-01,0.000316831338411317,0.00141261649619151,-0.374760293165065,-1.05529142063081,-1.01606539149064,0,-0.224243820933769,0.142359903537776,-0.753735997858429,-0.458077884214927,-0.664097735680679,-0.625983428284464,-0.844088341920369,-0.848032866453863,-0.690235784663775,0.400169949016439,-0.892841181651127,-1.49617512729366,-0.146434183163216,-0.546062021865304,-0.536375439943802,-0.507793251824474,0,-0.839735772884,-0.549036435006442,-0.687480129206491,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1994-01-01,0.000244890881392818,0.00109384844396083,0.890933863025959,-1.49676913054709,-1.03338905963893,0,-0.224243820933769,0.967212812851353,-0.753735997858429,-0.458547665717113,-0.673609513859416,-0.641469505470154,-0.836616149014818,-0.856312207680768,-0.699759201145439,0.0643563959012019,-0.906403939591607,-1.64184540223594,-0.146434183163216,-0.773267433716307,-0.642856132809995,-0.749616435966456,0,-0.999536915731061,-0.617021241777743,-0.696995128996345,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1994-02-01,0.000210631730141458,0.000824447791077258,-0.599494651620211,-1.80277989529807,-1.00734336397413,0,-0.224243820933769,1.45692770225316,-0.753735997858429,-0.458547665717113,-0.0429693973166544,-0.650063374008081,-0.0756135558222149,-0.454253043797555,-0.0844960875311693,-0.204266214865366,-0.889455464060273,-0.890806638420556,-0.146434183163216,-0.94390691204226,-0.700098173640141,-0.925867227715243,0,-1.10753336267807,-0.673729159702831,-0.0873224639049284,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1994-03-01,0.000221753732317737,0.000646862415669206,-1.09583820271209,-0.370514339826941,-0.506952301014313,0,-0.224243820933769,1.87692115038181,-0.743969703667638,-0.238817457264979,-0.673609513859416,-0.659876477729317,-0.407892917128593,-0.653024657639094,-0.668758522652001,-0.720832262014029,-0.615978523058501,-0.97567183213736,-0.0809189273527354,-1.0729486144941,-0.744565483107823,-1.0554917929303,0,-1.16208630446303,-0.766481623665843,-0.675024668587337,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1994-04-01,0.000385622285092492,0.00605937584330794,-0.794565774034048,0.214820363534044,0.249978459903659,0,-0.224243820933769,1.76982666627969,0.67889539091893,2.89661376550985,-0.477409750949563,0.318683181776616,-0.0154991349245818,-0.392980000354826,-0.464441512989731,-0.523825775428939,-0.073718966900056,-0.271771093308931,-0.146434183163216,-1.18651302798602,-0.805232995088182,-1.16757852870948,0,-0.516035080105811,-0.781770437564495,-0.470745107282815,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1994-05-01,0.00233066585418934,0.0442882169314472,1.80457570348056,0.720619372837519,1.0778006839798,0,-0.224243820933769,-0.0353159863396313,4.31373785629535,2.28137486437644,-0.673609513859416,4.27145081395317,-0.0290879592752443,-0.370230260044694,-0.648070223446803,1.98703148712102,1.34150501605782,-0.0430691488063711,-0.0809099422918664,-0.71278265546131,1.67366623351803,-0.680465933423256,0,3.22438941111674,2.0773235245749,-0.644457854204418,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
