"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.000615865846153846,8.40406153846154e-05,4.32249303326562,0.463207525658373,-0.300347059564518,0,0,-0.554470285781568,7.23089794562778,-0.469898976055007,-0.70831595586081,0,-0.9946683796288,-0.539083070501826,-0.534872426471522,0.814879220095178,-0.273727891491607,1.78260008650879,-0.077594748713356,-0.625073070235599,-0.0904326452345054,-0.625073040619508,0,-0.543715618007351,0.223565049461899,-0.635119105643593,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-10-01,0.000460944,0.000116573538461538,-0.681823468591637,0.0501360424261247,-0.688232963021663,0,0,-0.55430528335626,-0.465293926397305,-0.469898976055007,-0.836844200514244,0,-1.0843234496533,-0.866254023552582,-0.700999057787745,0.280545732192092,-0.709258007171503,1.44091635745219,-0.077594748713356,-0.376958041316618,0.371465723307122,-0.376958068813669,0,-0.290413831427516,1.18206439194549,-0.817852173825305,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-11-01,0.000587088,0.000222779076923077,0.623861039201649,-0.956057030117163,-1.02366226260399,0,0,-0.45138085107002,-0.465293926397305,-0.469898976055007,-0.70831595586081,0,-1.03507791384994,-0.92877962001025,-0.621354380330195,0.176848736612296,-1.0084930557288,1.26822344723758,-0.077594748713356,0.306127893882688,1.84942218983192,0.30612796460823,0,0.397841380971968,1.57415291549205,-0.729407568227057,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1985-12-01,0.000439510153846154,0.000379362461538462,0.504207864638732,-1.18906395001708,-1.10606071392011,0,0,0.45435482283763,-0.465293926397305,0.0114653471603806,-0.836844200514244,0,-0.986778289696671,-1.20909661536283,-0.794415866745346,-0.0949757825484395,-1.07057747194021,0.988385610403145,-0.077594748713356,1.2131020202393,1.41266950346532,1.21310212799835,0,1.24892511183367,1.5175174133411,-0.900804242911417,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-01-01,0.000355901538461538,0.000418408615384615,0.524603824962754,-1.27378143283399,-1.07599466538371,0,0,2.49098687969091,-0.465293926397305,0.606983256478682,-0.6598745724338,0,-0.727219141925134,-1.12264970223689,-0.673515388011282,-0.306425501994484,-1.04791536837762,0.841431692055616,-0.077594748713356,1.41564667205512,0.425685705481511,1.41564674702982,0,1.44170957271507,1.27678866527223,-0.741811348373513,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-02-01,0.000250427076923077,0.000377202461538462,-0.895890235166563,-2.06813915826736,-1.02716868020852,0,0,3.51518373719119,-0.465293926397305,1.40979333650071,-0.227786984438688,0,-0.458076157987167,-0.658380055357496,-0.261052593168996,-0.397889271002622,-1.01118123217968,1.13296588949279,-0.077594748713356,1.16559213040044,-0.0152532071773123,1.16559225878676,0,1.23060674736783,1.09157307010044,-0.281887559180381,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-03-01,0.000856489846153846,0.000321308307692308,-1.45455125565157,-0.76540134126784,-0.604010812418061,0,0,3.67797374977906,0.892656300190414,3.10662386752683,-0.6598745724338,0,-0.711359078631631,-0.912530064077559,-0.626577201437653,-0.303883229614917,-0.584669952396571,1.10435514991543,-0.077594748713356,0.81288690686836,-0.24902072741847,0.812886867915384,0,0.939651962477248,0.916119520131032,-0.691448943908489,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-04-01,0.00319125046153846,0.000521025230769231,-0.807718426171806,0.177218637375311,0.238269828420099,0,0,-0.212648684568763,0.419867787263549,0.178334718668344,-0.525447236123504,0,-0.586260782466786,-0.49533505049678,-0.440031912835962,0.300889581476651,0.453884207360918,1.5363537316683,-0.077594748713356,2.17665574745252,5.38024731773871,2.17665571049406,0,1.94692996688783,2.06296579272424,-0.482986503566426,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-05-01,0.000315160615384615,0.000680134153846154,-1.27578051001649,0.844490632806716,1.45462720171199,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.6598745724338,0,-0.641618186147933,-0.400361737969768,-0.516213962986441,-0.915228942186391,1.38662718818003,1.74523168935489,-0.077594748713356,2.96766324025575,-0.0736290373749364,2.96766313928822,0,2.67377572188437,0.877862382652591,-0.568690421275236,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-06-01,0.000230388923076923,0.000521889230769231,0.590620860221848,1.23637583180195,1.50631582161121,0,0,-0.554470285781568,0.876842427691321,-0.469898976055007,-0.525447236123504,0,-0.544444888992802,-0.142508213451867,-0.363193095095265,-1.12099757342659,1.36240391624576,1.97784643060026,-0.077594748713356,2.00386390153319,-0.524553934946657,2.00386399515713,0,1.94058106153988,-0.102826247062941,-0.39841968665216,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-07-01,0.000433063384615385,0.000400530461538462,1.87078627532492,1.2257808361894,1.41808411529515,0,0,-0.554470285781568,5.250357408084,-0.469898976055007,-0.6598745724338,0,-0.62488701883325,-0.259187275934858,-0.485468646543382,0.170092219159555,1.6017458817218,1.92188376025721,-0.077594748713356,1.2575615035431,-0.39904115750159,1.25756160871022,0,1.3445318694405,-0.457630261606689,-0.534853342525056,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-08-01,0.000286216615384615,0.000306022153846154,2.37625730942256,1.17282036833716,0.8394251616668,0,0,-0.554470285781568,2.33298470304905,-0.469898976055007,-0.6598745724338,0,-0.629167127048305,-0.295301062293499,-0.493333804356373,-0.333537918008839,0.88516840229628,1.87669380926474,-0.077594748713356,0.706726702530675,-0.463751017357408,0.706726620408896,0,0.856667224327951,-0.75262569535025,-0.543509219042725,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-09-01,0.000300173538461538,0.000243847384615385,0.141604424699866,0.357286484039953,-0.27703335893462,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.525447236123504,0,-0.56334136856435,-0.301958041589565,-0.397918520713749,1.45906025496604,-0.182506036975217,1.77832643132625,-0.077594748713356,0.359283940184942,-0.229191429030301,0.359283901311573,0,0.517533882891008,-0.514124057772001,-0.43663791933136,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-10-01,0.000315160615384615,0.000202940307692308,-1.20310769948518,-0.108724601997291,-0.683374603769489,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.6598745724338,0,-0.670796182728623,-0.646595978294031,-0.569839595444566,1.33996211527418,-0.699725757976443,1.43711823163011,-0.077594748713356,0.106730047435541,-0.373722326661845,0.1067300665605,0,0.274660637316459,-0.343163995701703,-0.627708540508171,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-11-01,0.000315692307692308,0.000161235692307692,-0.764530231195731,-0.627720268255579,-1.02380508665911,0,0,-0.511421586131768,-0.465293926397305,-0.433739936407818,-0.525447236123504,0,-0.611992431465346,-0.712459038268881,-0.487317605481771,1.47914444024542,-1.0085908819578,1.26466650717028,-0.077594748713356,-0.141592301018432,-0.409478482831512,-0.141592245043977,0,0.0125536202546778,-0.15200326115229,-0.535027385264022,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1986-12-01,0.000295853538461538,0.000131128615384615,-0.203283110039259,-1.32673502687117,-1.02294779412344,0,0,-0.228256020733485,-0.465293926397305,-0.469898976055007,-0.6598745724338,0,-0.713670863984177,-1.00774012358885,-0.648480628779703,1.04650405725401,-1.00795547547988,0.985218330725463,-0.077594748713356,-0.324283407532259,-0.398208779861293,-0.324283458144599,0,-0.191894912174237,0.274482219733822,-0.714269084932188,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1987-01-01,0.000215468307692308,0.000105142153846154,-0.238939086350274,-2.48121074741356,-1.13418763323596,0,0,1.02035199841196,-0.465293926397305,-0.469898976055007,-0.52422531486914,0,-0.641288500830261,-0.964799017581568,-0.544128395498211,0.176898351282521,-1.09179773529006,0.863142124294388,-0.077594748713356,-0.478269337790821,-0.436324675901839,-0.478269357034198,0,-0.380968491778229,0.515572746634837,-0.597335009313263,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1987-02-01,0.000251590153846154,8.34092307692308e-05,-0.563741111378474,-1.31615385302849,-0.983430701437942,0,0,2.30773902331242,-0.465293926397305,-0.469898976055007,-0.0776040241754355,0,-0.362696672844575,-0.481535279261168,-0.1174125006067,-0.365565104885555,-0.978183302712293,1.1576523633427,-0.077594748713356,-0.596969029506606,-0.436888793075184,-0.596969058077581,0,-0.549510513851696,0.601670821146408,-0.121497955487302,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1987-03-01,0.000195097846153846,6.90203076923077e-05,-0.524172951836122,-1.41148667752687,-0.73852645785884,0,0,3.04114952399233,-0.140693149931384,0.252706741648128,-0.52422531486914,0,-0.624993610640504,-0.746082902261159,-0.495502412222567,-0.750920872659829,-0.736135969993675,1.12874965948996,-0.077594748713356,-0.692209215849787,-0.460692883509694,-0.692209255345675,0,-0.673442013064155,0.548125605950427,-0.545179285287912,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
