"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0,0.000206558462181362,-0.694283249915099,-1.50925675258099,-0.77714218176379,0,0,0,-0.128879439252006,0,0,-0.488167184928921,-1.82404049200677,-1.232960387944,-1.33926661937801,-0.713862040788765,-0.923010683675655,-2.00003338847015,-0.399841209676316,-0.642355369076451,-0.23982377795027,-0.492942254799967,0,-0.376488074072101,-0.435903912838953,-1.67878978894597,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-07-01,0,0.000203254826577518,-0.69414658489698,-1.4679434368808,-0.701865777943723,0,0,0,-0.128879439252006,0,0,-0.488173911669413,-2.11311870820096,-1.3904941854715,-1.4655039423162,-0.713863535647334,-0.922807594209713,-2.25125523659443,-0.399841209676316,-0.67085516789462,-0.239823762178463,-0.527912638019638,0,-0.385591379614085,-0.435906808224763,-1.89154765021277,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-08-01,0,0.000199915085666527,-0.694283249915099,-0.793657337404657,0.336802897301091,0,0,0,-0.128879439252006,0,0,-0.488180242862144,-1.28944292140732,-1.19605150602968,-1.49535554429343,-0.71386451598035,-0.923010486418471,-1.68721867783828,1.20852597381411,-0.699356675033397,-0.239823756703137,-0.562733826020083,0,-0.39478078639703,-0.435909527420972,-1.52672272804002,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-09-01,0,0.000196701713330547,-0.688414496429564,0.210857865634336,1.10171037517766,0,0,0,-0.128879438643594,0,0,-0.488186008208265,-0.487727155726749,-0.824861313094312,-1.12013280317554,-0.713864680028617,-0.914278809572965,-0.836129505940439,-0.399841209676316,-0.726950437545009,-0.239823755311173,-0.596300375886088,0,-0.403661996353886,-0.435912002728759,-0.921101511485941,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-10-01,0,0.000193560551608859,-0.547647056583876,1.29796144445528,2.07481059720076,0,0,0,-0.128879429438898,0,0,-0.488191343582735,-0.17109049637761,-0.7008840982319,-0.887622046225393,-0.688621788295668,-0.704844668652759,-0.330353242951359,-0.399841209676316,-0.754104819996198,-0.239823755093218,-0.629189017501341,0,-0.412396853208005,-0.435914293277347,-0.629662898376475,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-11-01,0,0.0001905999164229,0.353312804137263,1.14658726497638,1.02064373379888,0,0,0,-0.128879288162827,0,0,-0.488227660639817,0.142873010186424,-0.487681375811469,-0.597724516074412,0.0628069454315414,0.231953263012885,0.103592520227556,-0.399841209676316,-0.780833261175749,-0.239823756117439,-0.661422176318776,0,-0.420751215753627,-0.435913454582493,-0.303905818322011,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1988-12-01,2.50570831592144e-05,0.000211360468031759,1.27068788963436,0.706199043996124,-0.182599749294849,0,0,0,-0.128879204031778,0,0,-0.157955531044392,-0.10253552654481,-0.661179691320989,-0.798642193019689,1.98236984563797,1.83646722143806,-0.184005623903094,0.425530268764055,-0.807173742745182,-0.240198550368701,-0.69302887351278,0,-0.392453748304886,-0.198201408970196,-0.542619002279984,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-01-01,2.00926034266611e-05,0.000203417300459674,0.170648561130154,0.995152261816383,0.397879876111172,0,0,0,-0.128879304419876,0,0,-0.261415409776346,0.0434039177746202,-0.370339796766132,-0.568012301327454,0.0378115191124958,0.350233328757513,-0.172265121141557,6.00950831430083,-0.833518153452015,-0.239828587151894,-0.724506030737482,0,-0.411241554644652,-0.395327738901251,-0.331785297674773,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-02-01,0,0.000181970748015044,0.406203372218622,0.857546251887931,0.435964573016849,0,0,0,-0.128879164488455,0,0,-0.488186150246662,0.461381962114195,0.036963670846906,-0.100898881435913,-0.010600263204891,1.23407707329887,0.313032487846882,-0.399841209676316,-0.858177305878881,-0.239825014452158,-0.753856991195186,0,-0.445236066082958,-0.435883344321716,0.152194317994689,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-03-01,7.11455077308817e-05,0.000221668533221897,1.9544504974692,0.224582275160826,-1.43632505158002,0,0,0,-0.0881475655165875,0,0,0.0684633477966933,-0.21458121406554,-0.469008255973998,-0.672409417021515,1.76919809457785,0.684566964787237,-0.457552241516316,1.66376307195121,-0.865531683041101,0.164197804734131,-0.750016038765312,0,-0.342847768028625,0.936351866948204,-0.516539509107415,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-04-01,2.73858754701212e-05,0.000259723526953615,-0.121384086841737,0.128319304722423,-0.714349784823072,0,0,0,-0.128879335416224,0,0,0.40572546309601,-0.245391366784578,-0.460373799218948,-0.752251175115389,0.554988539141835,1.21184702583572,-0.631297585480078,-0.186245439622677,-0.834050978649705,-0.196557262112504,-0.67091592586116,0,-0.250105517444674,0.690556568504752,-0.580354780783318,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-05-01,3.70079398244881e-06,0.000215079314667781,-0.690520825735688,-0.587267725541469,-0.956746239004357,0,0,0,-0.128879439252006,0,0,-0.168878617785755,-1.05253047594364,-0.81689057073399,-1.04782704939612,-0.214926843865401,0.0456009319451156,-1.39187157981045,1.46286089471628,-0.860598793396951,-0.239957208443844,-0.703733729428028,0,-0.337718709501817,-0.307492343266934,-1.13914448817203,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-06-01,0,0.000183685750104471,-0.640471729595761,-1.74314554880775,-1.37809324566012,0,0,0,-0.128879436818355,0,0,-0.488163474761389,-1.59117389376448,-0.928601614195213,-1.09444196489864,-0.70662024479131,-0.842949070658372,-1.88973595376185,-0.0748658025536932,-0.886350929348929,-0.239823923686523,-0.735185690996787,0,-0.432576415782389,-0.435896185446134,-1.41870529114824,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-07-01,0,0.000180725114918512,-0.692101564631328,-1.66060203393086,-1.10225259901665,0,0,0,-0.128879439252006,0,0,-0.488170426648915,-1.90542383938046,-1.09972640696118,-1.22146935786306,-0.713861997525437,-0.91976478727107,-2.14734920433113,-0.399841209676316,-0.911689936433829,-0.239823834635689,-0.765997339927067,0,-0.440994677138045,-0.43589938806133,-1.64366780879196,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-08-01,0,0.000177782532386126,-0.694283249915099,-1.46797701375453,-0.0560527637986583,0,0,0,-0.128879439252006,0,0,-0.488176997916656,-1.06027121991532,-0.888508932306845,-1.2389380742556,-0.713863603436297,-0.923010541595966,-1.56895142159789,1.1587623284763,-0.937034068480554,-0.239823790215748,-0.796681295690052,0,-0.449416751752304,-0.435902271447845,-1.261174146101,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-09-01,0,0.000174930213121605,-0.694283249915099,0.0319432187503925,1.18126461252511,0,0,0,-0.128879439252006,0,0,-0.488182994806576,-0.27926675139919,-0.485296062231737,-0.79746939607661,-0.713864579837862,-0.923010027020593,-0.696201290042802,-0.399841209676316,-0.961574663457213,-0.239823769363263,-0.826263238312975,0,-0.457599767126345,-0.435904864863852,-0.62414032391452,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-10-01,0,0.000172186209778521,-0.488712678083395,1.18789122318717,1.28588318480987,0,0,0,-0.128879410401465,0,0,-0.48818855007166,0.0484120081377166,-0.350622776618505,-0.55266151823801,-0.688698537054763,-0.617161948165007,-0.177555082036723,-0.399841209676316,-0.985728096040038,-0.239823760173046,-0.855251829834152,0,-0.465519632018906,-0.435907257901785,-0.319942465141916,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-11-01,0,0.000169568575010447,0.18486057652003,1.05024778330112,1.46017946052758,0,0,0,-0.128879236853349,0,0,-0.488190857376084,0.375504110432656,-0.119027720784979,-0.244411283838203,-0.137618851645703,0.38497741505001,0.267439131981006,-0.399841209676316,-1.00950592586515,-0.239823772068907,-0.883665538273644,0,-0.473225455498713,-0.435905923171126,0.0232960309486611,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1989-12-01,0,0.000166914834935228,-0.102364997460605,1.06394989998522,0.936028171324689,0,0,0,-0.128879298532021,0,0,-0.488189242596546,0.119208801979144,-0.307493268900096,-0.459021208302885,-0.585436535536871,-0.0423431133554053,-0.0274734723387961,0.0120761943504824,-1.03291174040581,-0.239823792632297,-0.911511750839478,0,-0.480930494944042,-0.435902106929574,-0.228968058361331,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1990-01-01,3.49318846636022e-05,0.000167907730881738,1.27650803692208,1.00890144116775,0.304470691614046,0,0,0,-0.128879083330508,0,0,-0.435278773973201,0.194413249803632,-0.264492363557694,-0.426408359405264,1.12875587455973,1.21112691389269,0.0339798694114481,-0.399841209676316,-1.0563305381831,-0.239827063929814,-0.939250585060087,0,-0.482845439762325,-0.392427281784368,-0.173759608221982,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
