"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,NA,0.000971089305882353,-0.666957714222621,0.887217438979227,1.33891255374525,0,-0.54838963696775,-0.750990622879508,-0.413254576647701,-0.544276840692633,-0.369043386672217,-0.481507646704654,-0.774398683706572,0.0675915031816239,-0.119415723201799,-0.602757880304678,1.56602518658384,1.61424267633754,-1.14213755369221,3.79178296925908,1.01086258917438,3.73650017011071,0.0809202417316457,1.38864433720001,2.08210067449701,-0.288369484112595,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-06-01,NA,0.000714543564705882,0.51600990179406,1.34079677737928,1.70691147236501,0,-0.301062206938022,-0.751178637442793,-0.184260065381248,-0.544564940355173,-0.214956816904686,-0.52302521985557,-0.252373170734518,0.365380445533116,0.561635956249013,-1.20041229069589,1.78514547318945,1.8457581652975,-1.14145438513422,2.80329678782165,-0.620932795474336,1.63963452338524,1.98394848424054,1.16370720416997,0.776018556493973,-0.0558764744424051,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-07-01,NA,0.000501936543529412,0.560274866351792,1.31507668831032,1.49276683514747,0,0.796570096002148,-0.751178637442793,-0.141343803214345,-0.544564940355173,-0.369043386672217,-0.394591521622943,-0.119168687630688,0.251024253533735,0.699979838563983,-1.7110169968866,1.29567756999935,1.81134762671337,-1.13866037638265,1.81387345265875,-0.808154323122555,0.494289132175652,2.85846328076525,0.926294819961142,-0.374763349747546,-0.237443682701425,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-08-01,NA,0.000501301503529412,0.9106472464607,1.04857209937075,0.679799940716206,0,1.20926637478285,-0.751178637442793,0.0991521564115316,-0.544564940355173,-0.370098511430794,-0.231965806976631,-0.465509047015642,0.189303753790729,0.217138120580321,-1.01337503825569,0.569935723187053,1.73931162640636,-1.11907818026561,1.06817617257293,-0.729352378446618,-0.0628404768314713,1.07561544740682,0.753388505560983,-0.906541322050973,-0.242610546343979,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-09-01,NA,0.000499345814117647,0.263907402537988,0.618188339021892,-0.0754136456791325,0,0.404499686878237,-0.751178637442793,-0.210879703374952,-0.544564940355173,-0.227950121073326,0.257283138505681,-0.546234486426322,0.168663570961578,-0.14336335713159,0.0828360368735934,-0.107270117838373,1.65492737566279,-0.867791866734036,0.585080433853038,-0.538208696049628,-0.333800195104974,-0.436351614014834,0.645279607578345,-0.870756441795384,-0.114233403383206,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-10-01,NA,0.000480139221176471,0.190690844465789,0.245474693772808,-0.565297313185136,0,0.145999858328078,-0.742315272497251,-0.146147557655211,-0.544131981113462,-0.369476147032731,-0.184053927781242,-0.74709640309244,-0.2165558899753,-0.2704219017785,0.540958989933136,-0.677526445370429,1.30491152125341,-1.13172916667583,0.320878087419107,-0.324199398454355,-0.413628388496524,-0.342732720579778,0.227362203288626,-0.563192539266762,-0.301063179375274,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-11-01,NA,0.00046100448,-0.819026556574972,-0.572036101984075,-0.978107476405524,0,-0.340515533211474,-0.610118471231603,-0.379089423368681,-0.477759617142178,-0.215159447173822,-0.494156344304139,-0.552781985974554,-0.277234156242555,-0.318434511084641,0.964203263846969,-0.939854196166066,1.16125358364044,-1.13793660909624,0.3176200251173,-0.032244918727769,-0.218295076015403,-0.632001122787353,-0.0453092634408191,-0.0732736128047988,-0.211299801680829,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1991-12-01,NA,0.000430222955294118,-0.11238509493891,-1.29128308931416,-1.03822787015986,0,-0.270320027877024,-0.0309095151425815,-0.774084144226048,-0.483348941502309,-0.409217008567216,-0.53189543005864,-0.0671349089918624,-0.642428942688566,-0.626567018173513,0.64776991199681,-0.988086526270256,0.883875085938164,-0.317930284286152,0.310982635847257,-0.192182952640446,-0.142507875940765,-0.632001122787353,-0.496527936141704,0.108833096183208,-0.418647053402386,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1992-01-01,0.000371606082352941,0.000389050369411765,0.437194496062145,-1.25608024533331,-1.03009475086216,0,-0.415827648681907,0.913490684845738,-0.745734260400707,0.0981722688880428,-0.541200958049102,-0.549076226331613,-0.540682030890037,-0.877654517805525,-0.694588688542124,0.390367124693753,-0.982256324152401,-0.31806130409599,-0.912578130809099,0.115790394747266,-0.364782011695648,-0.334442650859917,-0.632001122787353,-0.982144814787063,0.137116561715769,-0.616957038450454,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1992-02-01,0.000438769185882353,0.000343855990588235,-0.674727042890578,-1.16843939171165,-0.972484539970892,0,-0.253039880586478,1.64093755755347,-0.784599728458316,0.145816292122578,-0.273298413466409,-0.564632220257626,0.02120701200633,-0.573259528945922,-0.53324329782368,0.091851318617218,-0.941161085715968,-0.23536208868689,-0.147897260180188,-0.124619075684064,-0.524870231380259,-0.523447637093771,-0.631709404169884,-1.43260089651479,0.106124946423062,-0.379659498278385,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1992-03-01,0.000489463369411765,0.000284050164705882,-1.22497357054016,-0.641097907506861,-0.60755920585211,0,0.343131610147961,2.03668070900625,-0.313048345192848,1.52457327004124,-0.545351260168745,-0.567208931070414,-0.191998046054755,-0.642387465005204,-0.726872314139741,0.0274894259741981,-0.653211104190851,-0.220957376904038,-0.882713556410316,-0.410555267080622,-0.548528314317349,-0.719145459897116,-0.594587110640487,-1.77402753028193,0.0859367166479605,-0.611841209274536,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1992-04-01,0.000847842374117647,0.000304373858823529,0.248730095493254,-0.0590726887655792,-0.0413288818042601,0,-0.160610022643262,0.623420382999825,2.72106440160346,2.36127472254659,-0.388369248591154,1.66504213846121,-0.719096096849342,-0.193468353137744,-0.417529122248784,1.27879795876861,0.111478354642376,-0.00530399119936205,-1.01475185106771,0.277492647264321,2.31559637066849,0.26827440949503,-0.482982454905783,-0.349772612535599,1.43234051884561,-0.421407080679641,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1992-05-01,0.00128390889176471,0.000785534442352941,-1.11590437191113,0.642361435801221,1.01319343961719,0,-0.66282031190969,-0.626896009109382,-0.00193972934153349,-0.230935870056389,-0.52925373264488,1.54958913747363,-1.01117622878495,-0.108477678198344,-0.359394009773667,-0.160927419568993,1.3364083646397,0.0867403241874842,-1.14207129105693,2.49053506867266,2.63538872479654,2.82087642656257,-0.160887721285648,1.25322959258825,1.88685490264925,-0.492005916770316,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1992-06-01,0.000631270609411765,0.000635162103529412,-1.1796523627239,1.03583321561601,1.57315369415859,0,0.300866013837793,-0.751178435241738,-0.53220317118631,-0.544564940355173,-0.41052976323941,-0.543294347348286,0.322387420285987,0.147310245082692,0.598124216825869,-2.02149756448806,1.45994579234058,0.195763441892866,-0.488850880952116,2.26794632876116,-0.650086570253151,1.6697809625676,3.0134375244463,1.0623747474931,0.335147449720758,-0.354975133568931,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1992-07-01,0.000373081616470588,0.000525235764705882,0.173668717786345,1.18788283550373,1.38624016431443,0,1.15030987797865,-0.751178637442793,-0.0587923863120782,-0.544564940355173,-0.62297312683885,-0.381942774587386,0.667975736661105,-0.0326953903453899,0.170106262145383,-1.9906078455447,1.18216296500698,0.177867406299793,0.679231635913208,1.2529873460797,-0.87710125945432,0.250131562853297,2.68039239662291,0.875589101871505,-0.796126283852736,-0.529099410408077,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1992-08-01,0.000352711164705882,0.000496039489411765,-0.0940387607109335,1.07373909037503,0.821400446640426,0,1.73674217268064,-0.751178637442793,-0.201593161651512,-0.544564940355173,-0.656105563985199,-0.302111845462195,0.851116585966756,-0.130255339553929,-0.13815789339019,-1.91833047478376,0.409215069273038,0.140609873548616,1.06768225128836,0.511357727198024,-0.857323813493462,-0.369611801343584,1.84698746946011,0.504296369272505,-1.54947113131012,-0.578313879182935,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1992-09-01,0.000331983550588235,0.000494445790588235,-1.17707250008948,0.767315872305154,0.0848561153972307,0,1.35610693971042,-0.751168309958028,-0.405948926891751,-0.544562047007054,-0.514953825080072,-0.398517050108787,0.577521331480988,-0.141065823496483,-0.402794114369579,-1.61213560951899,-0.198706053839679,0.0953978522758776,0.94425974634868,-0.00936047380959048,-0.776634215948561,-0.681484466931638,0.547809853640656,0.0157304837626033,-1.71322264673035,-0.477155234152469,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1992-10-01,0.000296026538823529,0.000460146578823529,2.76444725377691,-0.243541210794664,-0.716378872326651,0,-0.218215549420055,-0.693077427848772,0.534407738088491,-0.511816961840679,-0.581132870980201,0.374190418616901,-0.635302754344652,-0.434376541565334,-0.644314611398125,0.588492121201154,-0.773480343443745,-0.0591014477332848,-0.368558125267394,-0.304293022481657,-0.328850990887259,-0.759667927422591,-0.588289848380213,-0.231471848543493,-1.36501919440514,-0.57875837665765,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
