"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.000611796775010554,0.00096227741663149,1.93245467805721,1.15558150726357,1.24002526503905,0,-0.277084107923562,-0.251660976586266,0.731742419912482,-0.21177956529259,-0.489595976615197,0.217203070581399,0.531523685188051,-0.544357429414152,-0.740159158960562,0.651556977894046,1.74576349622826,0.231815701354794,-0.459425452764292,-0.737119229979269,-0.343291279054805,-0.795800240584759,-0.511283721877286,0.358389469935799,0.449096946444269,0.257389567921569,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-07-01,0.000469509922520731,0.00093273583790629,1.47391827005038,1.28733512233851,1.09780389632701,0,-0.277084107923562,-0.251660976586266,0.164712027466702,-0.21177956529259,-0.914247745947361,0.688635514604873,-0.381287392215002,-0.683560282120561,-0.849469032768744,0.731365883365784,1.70110567253894,0.215549390069619,-0.276422749372452,-0.75752724778956,-0.376025193084281,-0.806912154104297,-0.511283721877286,0.264074499120375,0.34179144834634,-0.238869074950836,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-08-01,0.000567475178038917,0.000842190291262136,0.18271874105327,1.15810485741644,0.81521186165238,0,-0.277084107923562,-0.251660976586266,-0.171411639256975,-0.21177956529259,-0.923478733122403,-0.653613646205418,-0.421843015378153,-0.702031548599072,-0.816635258895774,0.203012014255664,1.28222617401622,0.157378960771028,-0.0485913247750719,-0.790928840146825,-0.424826629656754,-0.822354788431248,-0.247374993094796,-0.0704372259245224,-0.0710937012994045,-0.268979489025019,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-09-01,0.000851901325453778,0.00069132157028282,1.78196532316859,0.783370430550766,-0.0225874789631809,0,-0.277084107923562,-0.251660976586266,0.332653043773393,-0.21177956529259,-0.862829303869979,0.388716150277603,-0.865159096532372,-0.743875202434301,-0.761665172924639,0.0789432449109839,0.315488032728823,0.0188753265136117,0.723057751554259,-0.828960125608782,-0.425969674241387,-0.841679228133701,-0.511283721877286,-0.362773207862504,-0.288943665364529,-0.273862585845313,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-10-01,0.0031643513228666,0.000784274208526805,0.678654620912006,0.0751299082375164,-0.441184993720032,0,-0.277084107923562,-0.251660976586266,0.282631453161047,-0.21177956529259,-0.941234737185894,3.03434632816596,-0.590448978293908,-0.94839423711288,-1.01724090019812,0.544060429550348,-0.0535579543481081,-0.83024892636194,-0.205383343687345,-0.743852080994744,0.407500876549107,-0.561225244702567,-0.511283721877286,0.429849871158843,1.04196669448143,-0.592082589021227,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-11-01,0.000482061831996624,0.000837765132967497,-0.433366981668252,-0.689771752961083,-0.975716051017018,0,-0.277084107923562,-0.0447747860782721,-0.460290302781702,-0.0801536779931498,-0.607315539571452,0.233038050570336,-0.0724502020812223,-0.942033157808478,-0.967565510088513,0.513051969101004,-0.816683221732024,-1.18940375081807,-0.416887755312897,-0.655434275977121,-0.00450536795782147,-0.372157178149791,-0.511283721877286,0.365974279221164,0.857432454146483,-0.330618319079604,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1989-12-01,0.00153103731804627,0.000807640016884762,-0.345916396094954,-1.84250885636144,-1.40036905156367,0,-0.277084107923562,1.42023222742247,-0.273531937891762,0.161789922619501,-0.724089606608157,0.537631076403712,0.0546767284254525,-1.12847838647706,-1.17983549757542,0.934451927122956,-1.33320557072759,-1.87237489233821,-0.437915894220536,-0.569173649836385,0.50526887536958,-0.104204781019829,-0.511283721877286,0.428551119381455,1.07745568763227,-0.654469833732556,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1990-01-01,0.00179812879805008,0.00131949953566906,0.269983359460543,-0.966337572151082,-1.15609880954768,0,-0.277084107923562,-0.251660976586266,0.758173951791932,-0.21177956529259,-0.65989657325484,0.789389510300484,0.0285481537860664,-1.12239408516244,-1.14319908702837,1.09028225965085,-1.17247774604781,-2.03831563850714,-0.409540936440419,-0.358757328979605,1.16022659549326,0.461552600663774,-0.511283721877286,0.917977783348719,1.5199647289798,-0.599993727990249,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1990-02-01,0.00332944446722546,0.00334838598564795,1.13773161264527,-0.751812618544873,-0.801918078324123,0,-0.277084107923562,-0.251660976586266,3.38574934412268,-0.21177956529259,0.0397284943168977,1.47216550439199,0.554878651014299,-0.779159742152957,-0.688725107402259,1.08326722380996,-0.747797108663489,-1.34173925470639,-0.450288522938209,0.146668503394877,3.45757761470163,1.37295944186003,-0.511283721877286,1.17264316399492,2.08196983408234,0.364054893170721,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1990-03-01,0.00127302988330451,0.00286653001266357,0.203880507243874,-0.421081226115435,-0.323520977250212,0,-0.277084107923562,-0.251660976586266,0.879209332583071,-0.21177956529259,-0.556710142123763,0.323561228871161,0.360564493827829,-0.906613813193368,-1.0066630005869,0.401192718044638,-0.0298121489331025,-1.33243413317954,-0.427406497170724,0.929319357257791,2.89511218701217,2.4919896395911,-0.511283721877286,1.17693565916017,2.06957973303296,-0.251421989356023,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1990-04-01,0.000918340295483326,0.0025907842971718,-0.517777349820539,-0.105722936770862,0.432181198783723,0,-0.277084107923562,-0.251660976586266,0.153533862535645,-0.21177956529259,-0.461168393411972,-0.510386074177498,0.0726328682658393,-0.722379384826628,-0.773834803693319,-0.0299608475812629,0.801423881898414,-0.6386754670947,-0.408005158405966,1.21200625739162,0.898433778564816,2.44534337029365,-0.511283721877286,1.14599680791872,1.56795544763664,0.0534574620738891,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1990-05-01,0.00127689660262258,0.00283100717602364,1.84482803867125,0.550741221440829,0.738251517381173,0,-0.277084107923562,-0.251660976586266,1.86029601695318,-0.21177956529259,-0.650133816253531,-0.222420923540109,0.0722045987213482,-0.69490293728899,-0.837301317352037,0.515752048546467,1.26405192827235,-0.366803361188647,-0.400636137951186,1.09456082469712,-0.143873216302051,1.69227725664711,-0.511283721877286,1.12413252882961,1.00628521590396,-0.0564005641892573,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1990-06-01,0.000219769894470241,0.00152045521317011,-1.57507843506404,1.10130750983186,1.54929284916726,0,-0.277084107923562,-0.251660976586266,-0.783621733714585,-0.21177956529259,-0.583484458176237,0.332881024610325,-0.271841231745107,-0.536429831622549,-0.491195374034779,-0.463974655261292,1.78851892874178,0.28999122428332,-0.399708223475725,0.944754469342445,-0.200941862386186,1.07597925292665,1.22119386774717,1.0445334479773,0.718335990350489,0.194742791294219,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1990-07-01,0.0001068061602146,0.00128781831996623,0.0152610296437392,1.38045677124792,1.55382958104656,0,-0.277084107923562,-0.251660976586266,-0.392199997356431,-0.21177956529259,-0.915688010467577,-0.54058315738398,-0.838345666296839,-0.640602455117342,-0.479037014375789,-0.860059379052148,1.46632270718132,0.273581507724619,0.703264559240881,0.774257996416074,-0.456430631917604,0.630344569565174,2.6047715694994,1.01963029990312,-0.299842314128754,-0.187913714489287,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1990-08-01,0.000103585724206484,0.00106553921485859,-0.425622449717681,1.28745168803747,0.887692597395723,0,-0.277084107923562,-0.251660976586266,-0.573632269486808,-0.21177956529259,-0.930198712346263,-0.858036266725489,-0.898446910390502,-0.661512727329546,-0.591607406582138,-1.37332083892575,0.495491016437695,0.214928907580129,0.735623978507506,0.6138987285097,-0.463229537373685,0.311635381807722,1.68575077215119,0.922825879702692,-0.769048357789641,-0.225042696777153,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1990-09-01,8.17697931616717e-05,0.00106553921485859,-1.42331175683221,0.866125227608122,0.352095902218226,0,-0.277084107923562,-0.251660976586266,-0.718882996892315,-0.21177956529259,-0.774349058968746,-0.948288721764531,-1.01996711634472,-0.665240296692515,-0.543200863487672,-1.81245689744507,-0.598265774912536,0.075241748816678,0.959511018320789,0.475053463573769,-0.49071302363143,0.0881152156984226,0.310238883982343,0.70808874015854,-0.961603814077795,-0.110526340048852,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1990-10-01,0.00470711664374514,0.00166026103841283,4.60329920618716,0.170870279235301,-0.507925712366987,0,-0.277084107923562,-0.251660976586266,1.63682721211818,-0.21177956529259,-0.935015420563242,2.75584866943376,-1.02246460400417,-0.905403671777665,-0.862109913790317,0.376236085301784,-0.521938439141039,-0.781124705462479,0.513321177046339,0.355666428052205,-0.37263888100572,-0.0707760719911665,0.102279543572825,0.790585131615619,-0.225223405096322,-0.535276171928949,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
