"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000144042538944798,0.00230412194497509,-0.18100827157084,-0.826987312336214,-1.1796089004168,-1.86749417094171,-1.23661275778296,-0.0800371103045777,-0.126151545891389,-0.0599502084513688,-0.892524031519921,1.29178340850053,-1.06365465612162,-1.12392990912616,-1.2967252946249,0.979504232592193,-0.226029910468644,-0.555378791295209,-1.05338989729988,-0.457570032318936,0.629802226838164,0.208546815941711,-0.923018948101069,1.17081115346867,1.18159585176362,-1.27809766010178,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1986-12-01,0.000518585689355163,0.0058646996868661,1.38819150646075,-1.50427361513606,-1.60174645653488,-1.89206212416877,-2.1066036025995,-0.0800371103045777,1.69387576111996,-0.0599502084513688,-1.11612430775369,1.5163401991524,-1.36485845880453,-1.31582124184959,-1.42877796173494,1.64049631759535,-1.02680204984982,-1.44855463626894,-1.05338995578258,-0.234968344724508,1.68499739186431,0.555611276245554,-0.923018948101069,1.53494056545732,1.7402447555782,-0.937673560250764,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-01-01,0.000360049079879321,0.00290332552139748,-0.656361652332369,-1.56416665910814,-1.26943891644741,-1.89206212416877,-3.2900323101327,-0.0171833776807204,-0.657811573713398,-0.0599502084513688,-0.990890492968732,1.12295169860653,-1.20611554816803,-1.28969931725124,-1.39997113111064,0.435757013435289,-0.529074133739552,-1.79084895097346,-1.05338994727969,1.05999660721684,3.25060836149581,2.62988894334291,-0.923018948101069,1.34391593740035,2.45287803829217,-0.715700539516185,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-02-01,0.000345848305897777,0.00523781176516927,0.952597681672502,-1.13773674623816,-1.07982685601395,-1.81309355919873,-3.2900323101327,-0.0800371103045777,1.0599649324661,-0.0599502084513688,-0.258758230659873,-0.122895403853155,-0.573870661999142,-0.984562671217859,-0.932388535495058,0.23575878294689,-0.155003569067122,-0.867137825612655,-1.05338988522608,0.991734505883541,0.736579369980764,2.05361109945684,-0.923018948101069,1.53265329206249,1.70097414662083,-0.982888818530655,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-03-01,0.000383346973833086,0.00252409082852473,-0.758968404590656,-0.951968341024974,-0.471963232999296,-1.89206212416877,-3.06093859519395,-0.0800371103045777,-0.734382151978219,-0.0599502084513688,-0.990890492968732,0.321160001006404,-1.15340829236172,-1.11568692707256,-1.33480576086191,0.345349374917944,0.969317250296221,-0.834600468999096,-1.05338996001048,0.565041699405629,0.658103627264234,1.31841888273663,-0.923018948101069,1.28045016513757,1.61532092358715,-0.539355920242194,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-04-01,0.000189775307718062,0.00157692719144495,-1.01581920761071,-0.268589023577116,0.515163442020646,-1.86734169486149,-0.247157167696386,-0.0800371103045777,-0.896985683908051,-0.0599502084513688,-0.763115953048525,-0.495553582062164,-0.455554374482185,-0.917236512375057,-0.920140808461209,-1.48810225578741,0.558950567043982,0.0110309086493302,-0.500508514155312,-0.0395269032757526,-0.510187294832371,0.208471413248913,-0.12496095821583,0.65658193549379,0.591507144845323,-0.869060238204626,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-05-01,0.000385493132209338,0.00318819181913071,1.91711284483793,0.550800975076393,0.443408026582146,-1.89175275160086,-0.0277300506173673,-0.0800371103045777,1.70880771544817,-0.0599502084513688,-0.990938382525405,-0.819569438708632,-0.677335138513452,-0.913956182818102,-1.00430497166931,-0.380847114499501,0.518947159967569,0.264836547572197,-0.489826206298585,-0.364805700175882,-0.446035270988064,-0.288004315864867,-0.126352651225984,0.768305942017462,-0.0605249882912154,-0.335139234714926,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-06-01,0.00370259769580715,0.0145254416763495,3.87350911377374,0.847568381529583,0.60502265640503,-1.86749417094171,-2.75292697210464,-0.0800371103045777,5.01801857458019,-0.0599502084513688,-0.763116281059186,3.92877074784599,-0.820491894111197,-0.738283549657547,-1.10325664766457,1.064231998155,2.4839108215009,0.986904056192123,-1.04309544931796,1.37198858638562,6.33998245249311,2.8154077831742,-0.904436511826209,2.11468546806925,3.19591478864196,-0.687819425506421,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-07-01,0.000427348983887168,0.00413774614490813,-0.0873523943312823,1.10193640354462,1.12347251921856,-1.89187169226919,-2.91679318747575,-0.0800371103045777,-0.142632318534821,-0.0599502084513688,-0.990890492968732,1.06043738176831,-0.171928359827464,-0.788870916744317,-0.545418345448077,-0.66386481191386,2.45349120087384,0.938942129135811,-0.982866218883818,1.8022724107755,-0.000511885101320871,2.63428890275609,1.17163424215578,1.46367331028855,1.12559219290698,-0.208491906091738,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-08-01,0.000197331578241863,0.00178088441617268,-0.512344110593157,1.27903250670354,1.25700371135018,-1.89144336038144,-1.32622145180756,-0.0800371103045777,-0.570215897703226,-0.0599502084513688,-0.990890492968732,-0.266632855676179,-0.073284854832821,-0.790141848821637,-0.121177420273629,-1.95293186630453,-0.185275946535497,0.940344126141464,-0.863065280689102,0.632767360706464,-0.530810580295045,0.310716604780752,1.95216831566814,0.43110800701052,-0.107990956163046,-0.209655334479312,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-09-01,0.000173233330051007,0.00182093908659432,-0.240344588596405,0.749199133818814,0.496633756911044,-1.86734169486149,0.0856104292228126,-0.0800371103045777,-0.316134357968577,-0.0599502084513688,-0.767218710410612,-0.800820119822765,-0.698856737846246,-0.774654820827899,-0.965657143253515,-0.557739719068174,0.084218966299717,0.819597804017226,-0.855301412586163,0.253752623914875,-0.456664704256821,-0.23497778866982,-0.553301339566427,0.109153866249268,-0.483064206745724,-0.731270823658713,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-10-01,0.000115802534421541,0.00110569777655238,-1.02726765708956,0.0108104327370579,-0.117577178413702,-1.89187169226919,-0.02344974460859,-0.0800371103045777,-0.905461907869833,-0.0599502084513688,-1.00023551673319,-0.931011828119897,-0.658819108589288,-0.996994536696977,-0.982702328710614,-0.764798415232811,-0.835914164484074,-0.152390410588602,-0.649190024048431,0.106555451528034,-0.42901464011061,-0.39321543980286,0.172668805904799,-0.655334204972238,-0.734320488296676,-0.434740896543184,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-11-01,0.000146113901963487,0.00134875679933828,0.205859270553945,-0.775944808381903,-1.02572906818552,-1.86744334558164,0.268165873426099,-0.0800371103045777,0.0562997250283931,-0.0599502084513688,-0.774919744736411,-0.815336417513765,-0.843732937890454,-1.05793158071351,-1.06735609379889,0.864146851202948,-0.900076378463944,-0.688298597523422,-0.781505671521932,0.0385632425659851,-0.414925738638203,-0.45681181221118,-0.567872394831063,-0.437765833073197,-0.725872003317033,-1.03089938117793,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1987-12-01,0.000150951778395985,0.0015613664454379,-0.252606601175547,-1.27458997969778,-1.39524780993185,-1.89206212416877,-0.294999385620304,-0.0800371103045777,-0.183791865168877,-0.0599502084513688,-0.990891148990056,-0.0145078047835199,-1.2512971901789,-1.250406940453,-1.28263948053241,1.31496512858063,-1.04564006264097,-1.56351042745076,-0.998039666315002,-0.0111532134819056,-0.389164777730068,-0.494387451626309,-0.808798550544436,-0.573607284303503,-0.354974688723187,-0.675711830869325,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1988-01-01,0.000136870564333483,0.00105879433601828,-1.10693566836073,-1.83857590140655,-1.28952502748897,0.468700126168359,-0.305604101343804,-0.0800371103045777,-0.938302232467688,-0.0599502084513688,-0.880002552503266,0.386064542784246,-1.08241793533786,-1.22354351749109,-1.24466557470462,0.534576859165351,-0.842512166277361,-1.88466682334695,-0.814806522573435,-0.03952210061519,-0.355433236512723,-0.495676122879277,-0.797404821885003,-0.986645847505574,0.137849522540354,-1.36900668988289,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1988-02-01,0.000121486825762139,0.000425857376371192,-0.928722624354392,-1.35461987288578,-0.995844194516448,0.682577344693699,-0.152058694938725,-0.0800371103045777,-0.819334456168679,-0.0599502084513688,-0.55794200377131,-0.31868703017294,-0.678807333667841,-1.03942226750498,-0.829846061710375,-0.946817185889983,-0.961298699190352,-1.18931719693187,-0.00147962898414701,-0.0609199259421102,-0.36111699620017,-0.497141487954848,-0.324204860261304,-1.4800037283572,0.0254457694756383,-0.631866968406702,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1988-03-01,0.000125563163916607,0.000622115052090514,-0.496372860087283,-0.69736566147277,-0.297834700998559,0.469300238447403,0.116192338737903,-0.0800371103045777,-0.493278935400534,-0.0599502084513688,-0.989962222794866,-0.751292913883233,-1.00155611623126,-1.07387549398819,-0.983826173026413,-0.810562473701346,-0.484154832692735,-0.945238017519493,-0.237499506385416,-0.0773751274559255,-0.413808864909633,-0.488301761021181,-0.24327937547562,-1.26534328979631,-0.280386552806051,-1.40517509644908,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1988-04-01,0.000103745396537803,0.000674378399669142,-0.510195623982315,-0.095120684039613,0.426481894572014,0.572817508287957,0.893681784035193,-0.0800371103045777,-0.523531240554663,-0.0599502084513688,-0.853743330934727,-0.929113466364369,-0.68267106659652,-0.901391473636745,-0.5090678698546,-0.824558927613187,-0.516757262060116,-0.114547976938468,0.566732466693683,-0.0869203295619557,-0.430516682640308,-0.469476508686721,0.637137513547441,-1.34144175466048,-0.56673332076212,-0.997271697730911,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
