"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,8.67217655172414e-05,0.000149084689655172,-0.526761045113374,-0.729092893482508,-0.661704816317886,0,-0.308575846882327,1.13160037584328,-0.457883011106954,-0.331369105407126,-0.521238120262949,-0.407191677511988,-0.58530336832034,-0.627590427526786,-0.432029906665942,0.193035386562465,-0.617692302870802,-1.24827356569251,-0.343055403696593,-0.62233551398937,-0.501091409176589,-0.602072908445138,0,-0.814892339381567,-0.680538620345015,-0.552397736856154,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-04-01,0.000110317903448276,0.000123117020689655,-1.02642589556675,0.172020856815385,0.200186382413322,0,-0.0025911583975688,1.28379235027047,-0.243245647146024,1.83531624940797,-0.319959004862215,-0.416968044614467,-0.183509436604778,-0.360464366877287,-0.270648498196734,-0.543654768853625,0.0440965497974839,-0.595050243519895,-0.343055403696593,-0.805698076196025,-0.541173782887912,-0.770470877132703,0,-1.03237640038175,-0.775331329434212,-0.332937453498537,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-05-01,0.00264485296551724,0.000880469627586207,-0.631634807360164,0.801893599720456,1.20340020395785,0,-0.308575846882327,-0.236745541974675,1.81376548259213,1.45255271227514,-0.521238120262949,3.35459306844352,-0.250545823546299,-0.331329912944433,-0.519488269429471,2.34748953642633,1.64083474384867,-0.326929310932635,-0.343055403696593,-0.816094669302431,0.198799093905014,-0.775043277984995,0,1.13663893915519,0.220940415482616,-0.478907844738085,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-06-01,0.00230995464827586,0.000346994317241379,0.411470049291406,1.20526390881202,1.84291357184652,0,-0.308575846882327,-0.847590248502597,-0.0215195622250125,-0.331369105407126,-0.319959004862215,-0.407843647179507,-0.162193428586149,-0.100292305748298,-0.308536830047568,-0.868111703742672,1.81814637208779,0.213977568131824,-0.343055403696593,0.38020659948526,1.07612200306955,0.347737988696119,0,0.155859471131383,0.977567695955362,-0.26840058916709,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-07-01,0.00193651597241379,0.000575972193103448,4.53815011525877,1.33276622221928,1.36010579505842,0,-0.308575846882327,-0.847590248502597,2.09602612799863,-0.331369105407126,-0.521238120262949,0.19217503208729,-0.196905665556833,-0.172384886550684,-0.477644373777113,0.0531338492249778,1.81965980093365,0.160281492405483,-0.343055403696593,0.476280247480523,-0.0064334679256871,0.430507227413979,0,0.54240203581929,0.0459432831966307,-0.439480564832006,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-08-01,0.0016115923862069,0.000443285627586207,1.10080157844067,1.09012103742619,0.795717404548422,0,4.33125302353039,-0.83780636588587,0.567577761674965,-0.327761071239999,-0.521238120262949,-0.109136055366225,-0.194816861197735,-0.214707986226288,-0.488039175322251,0.586640506643265,1.03280185357123,0.0352570230555933,-0.343055403696593,0.369453427997072,0.113710880260248,0.324531895289466,0,0.379639166606282,0.121218747863966,-0.449978758827071,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-09-01,0.00152341671724138,0.000524334786206897,0.427103070044042,0.77924538222871,-0.131756858974217,0,-0.308575846882327,-0.847245232088423,0.128033006573548,-0.330959030286062,-0.319959004862215,0.417106591453909,-0.185486131831347,-0.198032283974869,-0.332428287626008,1.60257251718971,-0.169130645919679,-0.0936714672326844,-0.343055403696593,0.464747828307664,0.570739721909325,0.410547120839855,0,0.742703597025773,0.44637016900642,-0.292646027553225,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-10-01,0.000880302786206897,0.000551494179310345,0.329057225860558,-0.137858387709973,-0.740382865766695,0,-0.308575846882327,-0.782847355155379,-0.0737222713957293,-0.331369105407126,-0.521238120262949,0.119799873010081,-0.501491880658577,-0.450007611132355,-0.544537710459846,1.88746585394108,-0.640423015885334,-0.697991459997506,-0.343055403696593,0.980283806557382,0.977071424864071,0.893315936159914,0,0.914012434590386,0.69170092739302,-0.50834669545261,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-11-01,0.000289827310344828,0.000514800993103448,1.00718014211452,-0.96263449608003,-0.972782022603026,0,-0.308575846882327,-0.279666985041237,-0.457883011106954,-0.331369105407126,-0.319959004862215,-0.300500871036037,-0.625426901898036,-0.580219915735751,-0.424431893777055,1.65087515147633,-0.831021741585649,-1.26979266700509,-0.343055403696593,1.22848960045481,0.409391341860213,1.13538062246113,0,0.889461018021133,0.374662851901817,-0.387450143749016,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1991-12-01,0.000231420910344828,0.000449339586206897,0.891318591900123,-1.17478469843164,-0.969552439577486,0,-0.308575846882327,0.635113058732481,-0.457883011106954,-0.331369105407126,-0.521238120262949,-0.345234193276837,-0.955918612940892,-0.783987923587166,-0.62465153415071,1.49116192692263,-0.829786839879079,-1.7009330648338,-0.343055403696593,0.890793908377036,-0.0380249577200209,0.823728275819193,0,0.615478123236526,0.0338392816471721,-0.591192945751288,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1992-01-01,0.000175028524137931,0.00035614675862069,-0.339544442647551,-0.96043074293854,-0.967982131063201,0,-0.308575846882327,1.05247729580344,-0.457883011106954,-0.331369105407126,-0.599001140293669,-0.368349671852705,-0.836380381897569,-0.841956204588539,-0.590314474704778,1.34539150295151,-0.827316421694481,-1.65719606732401,-0.343055403696593,0.410420756237665,-0.297170681309554,0.375493511054796,0,0.212109983876273,-0.168547600182431,-0.664756461671434,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1992-02-01,0.000140790289655172,0.000271546262068966,-0.118930100157947,-1.10064838495852,-0.921575332501673,0,-0.308575846882327,1.47554044580646,-0.457883011106954,-0.331369105407126,-0.187927204735375,-0.381876901630549,-0.352337016433465,-0.533043870266975,-0.156035449875066,1.23350133094046,-0.792468754200935,-1.06220284547987,-0.343055403696593,-0.0222983857021758,-0.41035756037751,-0.0282604262653152,0,-0.179068242633327,-0.289623183980767,-0.27525267106546,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1992-03-01,0.000125667310344828,0.00020373715862069,-1.01795453723569,-0.373692515698225,-0.54779754365364,0,-0.308575846882327,1.79825976292072,-0.457883011106954,-0.331369105407126,-0.599001140293669,-0.397848411411097,-0.469782218715594,-0.63118004135751,-0.493888073735423,0.784438652569812,-0.537788620700152,-1.02334136617333,-0.343055403696593,-0.362626773897415,-0.475373142933683,-0.345935451482565,0,-0.517434712599862,-0.394384233544608,-0.612472358574766,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1992-04-01,0.000225867475862069,0.000154066096551724,-0.234227180333314,-0.0636653413519655,-0.00343461950449404,0,-0.308575846882327,2.06966837570841,-0.368042769146802,0.602440265796483,-0.400315322997641,-0.413395618106546,-0.187273703825653,-0.364354500013538,-0.327617826971124,-0.11777569314342,-0.193885939822618,-0.338119958535487,-0.343055403696593,-0.630242142807084,-0.526923914559489,-0.596196268517589,0,-0.811487382059288,-0.512713513162354,-0.395060470782905,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1992-05-01,0.00169313015172414,0.000592704,-0.574122151930577,0.518258303409801,0.781864233501963,0,-0.308575846882327,1.50424835225507,2.44324931647062,5.07832522035381,-0.599001140293669,1.99104390593612,-0.152769112465651,-0.335252582619669,-0.576335017685761,0.476647526130045,1.23539066002887,-0.0568898499773367,-0.343055403696593,-0.83431745455652,-0.5619016746271,-0.787286308127696,0,-0.301432206458746,-0.56366295263196,-0.53906382609305,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1992-06-01,0.00479907310344828,0.000980931972413793,-0.828708831216162,1.18590597531754,1.80578683169881,0,-0.308575846882327,-0.601187742941409,-0.429096754239404,0.394642321747495,-0.400315322997641,3.08971603117152,-0.0826862817054387,-0.104474407264956,-0.370388267723698,0.909863678169451,2.27908323159192,0.510511101961555,-0.343055403696593,0.130745078086803,2.59801878552388,0.151416116277443,0,2.27962661663362,2.21136694454661,-0.33059482947738,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1992-07-01,0.00223582940689655,0.000654721324137931,2.07477128421659,1.3511250890525,1.53587193712144,0,-0.308575846882327,-0.847590248502597,0.629275851776351,-0.331369105407126,-0.599001140293669,-0.275426063124802,-0.185844231147422,-0.176487179432875,-0.537245423147319,-0.5779535355467,1.83747264653168,0.454184437239026,-0.343055403696593,1.65455376621543,0.81582553477342,1.56187730031216,0,1.33635875673292,1.21882803921716,-0.499680693792926,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1992-08-01,0.000909595365517241,0.000548407613793103,0.479945832610329,1.13344492591338,0.923496943399941,0,-0.308575846882327,-0.847590248502597,-0.0577584084761467,-0.331369105407126,-0.599001140293669,-0.379170522503762,-0.153783618876526,-0.218762361660156,-0.547749742270523,-1.10455711996338,0.497768562675191,0.323027540346386,-0.343055403696593,1.34205546108977,0.0703339317161952,1.24655930671201,0,1.0245396950481,0.4370879195546,-0.510166750530765,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
