"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-02-01",NA,0.000191114981052632,-0.828059281541345,-1.04651298309456,-0.913129610901294,0,2.87276877939054,1.72779170943684,-0.635704016411254,-0.354858782676482,-0.3139630423931,-0.824584327940958,-0.207592010393779,-0.411472744199063,-0.332395490931665,0.618680831266557,-0.890266657779769,-0.206890116389302,1.48240478097044,-0.757702643085695,-0.440439682405299,-0.798229164676713,-0.341170985755245,-0.76996989951683,-0.221212246812489,-0.544920401678019,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-03-01",NA,0.000164471343157895,-0.745764174065266,-0.407088209063052,-0.487112834275416,0,-0.452396486829983,2.13669410142278,-0.0457455769544133,1.0940187363308,-0.594823749561414,-0.570195130286786,-0.637984884652454,-0.505608953649232,-0.590973402152446,0.368251934602389,-0.668231449873469,-0.169084023568341,2.24017869927615,-0.885799028152821,-0.453229874433444,-0.884717661780275,-0.341170985755245,-0.913141801209746,-0.203667372696849,-0.668984936043038,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-04-01",NA,0.000144478989473684,0.483633741412478,-0.237385465859821,-0.0678262564668183,0,0.413890426992857,1.82056657492641,2.44856510095222,4.24676569773367,-0.458610267101782,2.59144370250446,-0.305023501833639,-0.107159355934584,-0.426261337343531,1.02980695888591,-0.105813436327473,-0.010170459437575,-0.155138242598571,-0.871820874904607,0.12966885956717,-0.865825172834041,-0.341170985755245,-0.909913553754327,0.345268010167492,-0.438339346803669,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-05-01",NA,0.000689646012631579,-0.54591972010993,0.641583751010181,1.05713757547541,0,-0.518333416932367,-0.515048817436506,0.155692395961206,0.169766912593449,-0.594234116934184,-0.541707715368285,-0.49237254659615,-0.0433468352997152,-0.53603382007814,0.0533028291725176,1.18758184123977,0.063550740984995,-0.302844459032085,2.18492568336495,4.97479268411637,2.5401723502127,-0.341170985755245,1.37102502873139,1.92836332984377,-0.585623228641399,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-06-01",NA,0.00131284678736842,-0.917064336024789,1.00833339218586,1.69016109039073,0,-0.522880611743724,-0.800445427298688,-0.533799469505384,-0.479558875255463,-0.458574707718725,-0.734722809835492,-0.298094530390029,0.288740453863664,-0.368791689431743,-1.77792906462847,1.56428222485952,0.190096927598642,-0.302844545085693,2.63320194906956,-0.414471717478551,2.44943145987539,1.9506442998303,2.55045550161632,0.55317476843783,-0.367481725087229,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-07-01",NA,0.000894483132631579,-0.198107089999945,1.24401075223044,1.63305435565904,0,-0.522880611743724,-0.800445427298688,-0.412096723973067,-0.479558875255463,-0.594234116934184,-0.568230751561879,-0.503780347381386,0.194810682926482,-0.474319463412941,-1.812594410139,1.52900629041252,0.184649361581648,-0.302844868853799,1.61641117396422,-0.52420275783795,1.1986865321507,6.257009337228,1.56120012186544,-0.387760474401798,-0.54301504965457,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-08-01",NA,0.00064824768,-0.176210108086309,1.06384155267328,0.726966627287931,0,0.429878865436746,-0.800445427298688,-0.366596434457779,-0.479558875255463,-0.594234116934184,-0.526487404306719,-0.507924547899978,0.112825632472142,-0.494484942935115,-2.16235850706393,0.651817271404471,0.142914734346431,-0.302844780732868,0.878852189167654,-0.505771644296715,0.494635579907015,3.63351418429587,0.869223335214109,-1.30220638699066,-0.557682468277842,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-09-01",NA,0.000491934315789474,-1.15053366244437,0.85937679451809,-0.084958904974127,0,1.41054231660877,-0.800444095585141,-0.524429750817201,-0.479558875255463,-0.458574707718725,-0.411052887811188,-0.262194181318891,0.111189471116216,-0.378208091023342,-1.54121558828813,-0.167914729135291,0.0998386649081106,-0.302845106717999,0.349687256671162,-0.495792375351351,0.0410464208587905,-0.025103583574134,0.354742242567915,-1.63596591051296,-0.399246397438815,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-10-01",NA,0.000381932867368421,2.4329811470819,-0.397195770253224,-0.806282732039716,0,-0.435450146528736,-0.689363353553921,0.573832232874243,-0.462118524234862,-0.594234116934184,1.00526794339412,-0.4975795738879,-0.278244902280096,-0.540224010254048,0.342820039942894,-0.803849870112482,-0.0547960746701854,0.279445979528292,-0.0425111070563235,-0.457036564190222,-0.275150241981102,-0.341170985755245,-0.0224327959847326,-1.62706003809611,-0.627633002682582,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-11-01",NA,0.000308427385263158,0.546649176432601,-1.00712533812728,-0.959377666186032,0,-0.522772720902535,-0.101085060192716,-0.52539040034632,0.102520132044679,-0.458574707718725,-0.258458047900744,-0.304738623697363,-0.33053894598052,-0.447685792164724,1.74722891637568,-0.913725862688599,-0.122275764958793,0.305685540306532,-0.315344628710998,-0.452212478289576,-0.479756572601196,-0.341170985755245,-0.298748912153219,-1.2954858535061,-0.478242241203537,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1992-12-01",NA,0.000251686837894737,0.214940150312286,-0.809948901922179,-0.926388081613039,0,0.971962559362053,0.687818652269113,-0.495128009819625,0.62415821388608,-0.594234116934184,-0.36748371670688,-0.572828279817513,-0.672308300414257,-0.614324516579862,1.57962988771534,-0.897476508037074,-0.253090391714172,0.110272639029326,-0.546471019580218,-0.466882948748418,-0.647507427060839,-0.341170985755245,-0.559278391348822,-1.12373311102947,-0.698105889855825,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1993-01-01",NA,0.000203698458947368,-0.582372125531849,-1.05852369307984,-0.951637964983679,0,-0.463144505863812,1.29654052820178,-0.635704016411254,-0.279189423095224,-0.668478117399058,-0.824867131728466,-0.720467467189998,-0.877366843724905,-0.713571548511988,1.3226931849851,-0.910612620371508,-0.368908651282727,-0.00534685536045722,-0.742381939206767,-0.481226794253224,-0.78800040837372,-0.341170985755245,-0.794297744048107,-1.04795843953204,-0.604232365566315,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1993-02-01",NA,0.000166525844210526,-0.530802983726992,-1.0913251893565,-0.874652271133458,0,2.00051303323894,1.97462300998088,-0.635704016411254,-0.467360911043297,-0.240700916321631,-0.824303473118789,-0.0978457980062573,-0.32910996572216,-0.274173352036556,1.09384733113445,-0.871221397735486,-0.229515414888735,1.36563721083972,-0.89903890221608,-0.486189536337871,-0.895926109886899,-0.341170985755245,-0.990666217463201,-1.00243358179061,-0.44501873045117,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1993-03-01",NA,0.000136626290526316,-0.895166009971127,-0.67450874839235,-0.620729106188433,0,2.11729780842636,2.24298321676664,-0.341971417941102,2.23182873260021,-0.668772026585554,-0.138525039159665,-0.677998379673379,-0.590578699055124,-0.68176079987472,0.927924654409062,-0.735246633107455,-0.230924307833584,1.08965052574777,-1.02647545505138,-0.479257285243975,-0.980784644998523,-0.341170985755245,-1.15173126254737,-0.965629537520966,-0.771265953954806,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1993-04-01",NA,0.000115040235789474,0.692072761104951,-0.0902629183688147,-0.0603005745303451,0,1.56718791575232,1.75828553278563,2.75736765526574,4.79381540211485,-0.535328910346785,3.6084233700908,-0.363439680821282,-0.199586878268269,-0.521522118963744,1.37461442288358,-0.105426950712973,-0.080635044748679,-0.0662705029985269,-1.02163828773133,0.121934369843032,-0.948405479426655,-0.341170985755245,-1.15850799344092,0.0694113941915814,-0.545271477274469,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1993-05-01",NA,0.000596723570526316,-1.20741834039413,0.70048317185762,1.12898295246884,0,-0.522880611743724,-0.632071186932638,0.376096228485577,-0.109789148175914,-0.668460337707529,-0.50615740292166,-0.544854767875338,-0.13689615540421,-0.624532278881335,-0.133113750952443,1.22740747237722,-0.0109131524935483,-0.302844409313383,1.54652716558679,3.71605126223094,2.00165390381839,-0.341170985755245,1.1023010917078,1.73876758257648,-0.689875212219643,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1993-06-01",NA,0.00106583070315789,2.14264972426499,1.1231491799441,1.34158988028125,0,-0.522880611743724,-0.800445427298688,0.578167579126497,-0.479558875255463,-0.535275389846775,0.114801985123146,-0.326529361120624,0.189217535876783,-0.466970224551685,-0.489702608892268,1.48334708595259,0.108751492812319,-0.302845154744276,1.70734223512388,-0.286564693846049,1.69687748593182,-0.341170985755245,1.8999054222876,0.815984371530352,-0.475759574333983,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1993-07-01",NA,0.00075076416,1.2911081190915,1.39776459396871,1.49900560893094,0,-0.522880611743724,-0.800445427298688,0.495310881208242,-0.479558875255463,-0.668460337707529,0.738152307797029,-0.513970682316153,0.0969756596878702,-0.587956707530582,-0.2855108727358,1.72339798679938,0.103595137624449,-0.302844022780661,1.00672162845343,-0.397478397363182,0.783718337586979,-0.341170985755245,1.13789332964473,0.502591513779201,-0.648093381678582,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1993-08-01",NA,0.000557868732631579,1.20235751031489,1.095633720367,0.587032631734789,0,-0.522880611743724,-0.800445427298688,0.315299336071047,-0.479558875255463,-0.668460337707529,1.10194872562202,-0.515781353807454,0.0164651346794083,-0.600455932759351,-0.48888493875886,0.680453097201052,0.0641315011375235,-0.30284475669276,0.454199324670249,-0.440524504061385,0.226333187067258,-0.341170985755245,0.586644339513112,0.0451872497345437,-0.662477681692825,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
