"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00195803773584906,0.000818756830188679,0.682969692793776,0.99182461399339,1.5793776547213,0,0,-0.87976834908499,0.0640218003376255,-0.428975434474337,-1.31733018549606,0.0691953151084871,-0.16541121564099,-1.33816245129588,-1.33605825678057,-0.312965860242143,2.22556368248513,0.639359206414527,-0.128323623158047,0.580754018396983,-0.0125783967057015,0.456654606864773,0,0.480531071950784,0.78648368598882,-1.3193582081695,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-07-01,0.00118092270237371,0.000498348679245283,0.453054139296582,1.42861731540644,2.07714799552958,0,0,-0.87976834908499,0.364987893002867,-0.428975434474337,-1.48643492018136,-0.509663558365064,-0.211881828052617,-1.36404631684724,-1.43973716333409,-0.714963509870585,1.18207100340104,0.658223852363308,-0.128323623158047,-0.205321956809247,-0.496094569496898,-0.420902138112673,0,0.538168175057517,-0.65141010019699,-1.42241881637803,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-08-01,0.000474577723676202,0.000505293283018868,0.731182745646909,1.32933602928036,1.09093683750547,0,0,-0.87976834908499,0.828793291595239,-0.428975434474337,-1.48643492018136,-0.22980898877313,-0.266250176151926,-1.3775119643583,-1.44665146520307,1.15605072692734,1.19881045373471,0.565337249636602,-0.128323623158047,-0.51746256284198,-0.52435287283891,-0.623831999516949,0,0.197250099172195,-0.963416244334545,-1.43032396194024,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-09-01,0.000396498113207547,0.00069984,2.21247567462938,0.755260968332044,0.0165655608524844,0,0,-0.879077987163278,2.25604203524072,-0.428975434474337,-1.31733018549606,0.450840146616584,-0.296820469416705,-1.37033934019009,-1.35243034918645,1.74967985782446,0.215538687876778,0.423949937353624,-0.128323623158047,-0.567030184925384,-0.281050524157289,-0.407065003856079,0,0.0967387026369859,-0.401588651797635,-1.33813055906215,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-10-01,0.00107350553864881,0.00106664332075472,-0.397802557076482,0.238995854242209,-0.558452958527279,0,0,-0.812753769264385,-0.207028446968915,-0.415541427742247,-1.48643492018136,0.695524670842708,-0.730309645312974,-1.48523665479356,-1.5012356397897,0.739757686368069,-0.480981411975131,-0.170274599782592,-0.128323623158047,-0.421320711877377,0.343497486880282,0.43783455898796,0,0.54003219593964,0.683429090321838,-1.49343269961601,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-11-01,0.00117717735849057,0.000887952905660377,0.100326389791583,-0.114853280460609,-0.872185298111598,0,0,-0.67463388926656,-0.470224137935809,-0.423716461938761,-1.31733018549606,0.470012157913267,-0.964497121732253,-1.51731083892228,-1.42620645859642,0.985242191082051,-0.799877480012161,-0.580337913326489,-0.128323623158047,-0.425701706885484,0.0236023604386747,-0.00876448010439507,0,0.683941090013773,0.708875228755778,-1.42424308073854,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1981-12-01,0.000905823980523433,0.000634610716981132,-0.82196935184134,-1.12024358086378,-1.04953156577388,0,0,-0.124175016756526,-0.77959506093687,-0.428975434474337,-1.48643492018136,-0.233063885574379,-1.95775575984103,-1.66618023358326,-1.58386368728563,-0.355390771153995,-0.874822548671198,-1.41133341219229,-0.128323623158047,-0.363460580826099,-0.17030440842376,-0.22513054850348,0,0.592742771973031,0.599314756814652,-1.59953431435198,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-01-01,0.000606956055995131,0.000467168603773585,-0.660022451422114,-1.938107988358,-1.06670972126919,0,0,0.36312710746016,-0.77959506093687,-0.428975434474337,-1.4777703942692,-0.64661052149928,-2.14110921377696,-1.68394173131551,-1.58838158273178,-0.857059192528231,-0.88323607199299,-1.66647658717792,-0.128323623158047,-0.406729747531809,-0.355561477757457,-0.438375222268562,0,0.239450697899216,0.183213768657888,-1.60767545130191,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-02-01,0.000393690566037736,0.000362890867924528,-0.73030427654375,-1.44162855407403,-0.975784007125066,0,0,0.718382270440599,-0.77959506093687,-0.428975434474337,-0.933290719318324,-0.86308185048252,-1.09892644107587,-1.49307386081145,-1.2089774734082,-1.08234368831822,-0.851856776867088,-0.999893383232632,-0.128323623158047,-0.476930312666239,-0.429628495665862,-0.538213016729276,0,-0.211624337499226,-0.132257399088393,-1.21297787458832,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-03-01,0.000282671211199026,0.000267492226415094,0.228780361600032,-0.894654709469323,-0.739102465301467,0,0,1.42270973159783,-0.77959506093687,-0.289820187686262,-1.4777703942692,-1.01049594657537,-1.40114409887478,-1.59709769090956,-1.55210052955777,-1.31594860296104,-0.808758998594977,-1.08677897090479,-0.128323623158047,-0.531210695117881,-0.473334883178595,-0.602965087210959,0,-0.630534048852224,-0.383209695458935,-1.55704086750681,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-04-01,0.000215909433962265,0.000190286490566038,-0.166017374813557,-0.306110179972348,-0.0986667634094569,0,0,2.17786314892829,0.625631723667069,2.57321854857216,-1.30837688740855,-1.08724983024318,-0.704174721984519,-1.4527084397051,-1.39124742200811,-1.10867205054354,-0.572016114120394,-0.305637276510198,-0.128323623158047,-0.572267190728568,-0.503394066230928,-0.64953446566106,0,-0.967014760077711,-0.573081375993225,-1.38456709941805,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-05-01,0.00190633913572733,0.00287334883018868,0.0781675729956302,0.681280603902294,0.910230310177667,0,0,-0.408780366270114,0.892817796754918,0.766754014978294,-1.4777703942692,3.62848784192074,-0.57812591593589,-1.43703323198282,-1.47379848114137,0.888264443245394,0.937949791859653,0.00217648677708366,-0.128323623158047,3.70967947102796,5.32513097268101,4.41767474360538,0,0.76302820179414,3.19094238975217,-1.46334323175445,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-06-01,0.00268908679245283,0.00158856452830189,1.52560240687525,0.87809972470805,0.798370207083898,0,0,-0.878352266512372,-0.618726252878185,-0.428975434474337,-1.30837688740855,0.534624190508331,-0.162527620831953,-1.31634123861377,-1.32112883436456,0.288241943130072,1.71440242822564,0.630211659080904,-0.128323623158047,3.53076965467816,0.162038031458975,1.73688567530908,0,2.60563488475142,1.31923085992219,-1.30459459827194,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-07-01,0.002274902008521,0.00115118490566038,1.94319519019659,1.32396943033825,1.59945273367704,0,0,-0.87976834908499,1.26791712587502,-0.428975434474337,-1.4777703942692,-0.0141525074902458,-0.209624930580106,-1.34252691417626,-1.42509529819801,0.284645964145516,2.26995453271822,0.649051745965912,-0.128323623158047,1.00439655964856,-0.345391837764997,0.287527535556639,0,1.91567008796311,0.175080393774083,-1.40795062016007,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-08-01,0.00135428362751065,0.00128086098113208,1.73443959335704,1.07481308769881,0.753329095168846,0,0,-0.87976834908499,1.3771849327308,-0.428975434474337,-1.4777703942692,0.887922468007629,-0.263946617204707,-1.35614882227511,-1.43208227937951,0.944818877179483,1.49869854512439,0.55628981568397,-0.128323623158047,0.013439497067217,-0.0893177349503614,0.0986016807627405,0,1.0248897626307,0.313423129209083,-1.41592650654593,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-09-01,0.00127219924528302,0.00104946113207547,0.190807358415992,0.782352075366555,0.082798393553617,0,0,-0.87976834908499,0.108712392501595,-0.428975434474337,-1.30837688740855,0.603072610442564,-0.294326750905387,-1.34889295705739,-1.33766323432605,0.503369359124347,0.388517693904649,0.415089903136031,-0.128323623158047,-0.316901341077572,-0.166940438867314,-0.124884431605409,0,0.462316667644394,0.284420132098109,-1.32353474639831,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-10-01,0.00122376335970786,0.000989155018867925,0.430881287391185,0.381579961501732,-0.587249042852692,0,0,-0.852392517554393,0.473087271122061,-0.413133031426105,-1.4777703942692,0.580460896926413,-0.727756475585385,-1.4651297180781,-1.48724243033604,1.29379097922121,-0.52554048358607,-0.178343112581736,-0.128323623158047,-0.405626403920511,-0.0658296079730295,-0.105420932632074,0,0.00040228678991431,0.396330840518318,-1.47959777525144,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-11-01,0.00123448754716981,0.000864728150943396,-0.533115723606469,-0.558844763112293,-0.903151046536187,0,0,-0.648238320370616,-0.77959506093687,-0.428975434474337,-1.30837688740855,0.129857783243424,-0.969237618360121,-1.49757781365641,-1.41207133775786,0.237510031892821,-0.81391853406046,-0.587860964626394,-0.128323623158047,-0.320911557748357,0.0150462263914729,-0.0100776549323047,0,-0.284049690899941,0.64816277682566,-1.41041551341963,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1982-12-01,0.000748835057821059,0.000764460679245283,0.312861658513878,-1.13652000176184,-1.03956668585765,0,0,-0.0787900315636795,-0.206312792224322,0.0355789708756232,-1.4777703942692,-0.025312819297884,-1.97336205547856,-1.64818229454642,-1.57045938135232,0.542935844139562,-0.870200494740334,-1.41774989777795,-0.128323623158047,-0.240137595712368,-0.0337273172726445,-0.0978475600598389,0,-0.550466708448209,0.642432762742963,-1.58664505331808,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
