"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,2.94354929577465e-05,0.00521293521126761,0.0845350059257275,0.586304958191137,0.0686520081126505,0,-0.306035445105191,-0.653833171814838,-0.410610138461122,-0.37163599266584,-0.466903001588173,0.61648407564047,-0.591166906119198,-0.183361615413908,-0.760122777834397,1.26908004168975,0.248088800298109,0.263649306377067,-0.571161110306689,-0.37761844889744,0.191086237875974,-0.382741089441982,-0.61066157097277,2.1280287976234,-0.362504585175001,-0.395616569687235,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-10-01,3.29522944116311e-05,0.0050874861971831,-0.934251190716977,0.0397243758037826,-0.542609586270115,0,-0.401283716666486,-0.653144806603344,-0.410610138461122,-0.37163599266584,-0.664156029473357,-0.169541371204912,-0.605410372004785,-0.453850801808186,-1.06481451856824,0.519144614425685,-0.545585720939342,-0.345632123266265,-0.571161110306689,-0.364368620308952,-0.236711255703872,-0.39123233481891,-0.61066157097277,1.98155115126962,-0.498099579857647,-0.619005231034332,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-11-01,3.41183098591549e-05,0.00448487661971831,-1.24151076987176,-0.720260157857402,-0.951280797074829,0,-0.397962332901278,-0.567566621456834,-0.410610138461122,-0.37163599266584,-0.466903001588173,-0.581086869852473,-0.576196833570852,-0.541616078076384,-1.2537159870463,0.353245806951223,-0.885926709804424,-0.792211236064531,-0.571161110306689,-0.475620668606924,-0.342659735540829,-0.508092608126853,-0.61066157097277,1.39372360852887,-0.565980706542122,-0.49718662217176,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1993-12-01,1.20905043162199e-05,0.00377814084507042,-1.03221059374819,-1.17850633206769,-1.11380437303259,0,-0.41308828049244,-0.390448731740119,-0.410610138461122,-0.37163599266584,-0.664156687565497,-0.82974042427952,-0.596397084742775,-0.865891583770743,-1.36552290788803,0.0806186699159165,-1.02771534846555,-1.55930939324892,-0.571161109560401,-0.606492748933149,-0.416731182397495,-0.640502125526427,-0.61066157097277,0.714153352123355,-0.649951587568013,-0.735816872460897,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-01-01,6.35580190822353e-06,0.00306406309859155,-0.591967071642458,-1.7978845098492,-1.14510166547501,0,-0.420170144949309,0.242809115856063,-0.410610138461122,-0.37163599266584,-0.673703081814211,-0.88541288254424,-0.529251788411238,-0.900342764503173,-1.39083829831838,-0.0269291588735878,-1.05274857828245,-1.68336328235267,-0.505203566573276,-0.753892441452858,-0.442699271854803,-0.787364753206696,-0.570506529917162,0.0336355920015647,-0.692550610357576,-0.753002503264352,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-02-01,4.33883299798793e-06,0.00245961464788732,-0.899361141862282,-1.60257209596738,-1.04528376354696,0,-0.425585490215881,0.688061959932402,-0.410610138461122,-0.37163599266584,-0.0406993895382066,-0.913682391410357,-0.228139109178979,-0.452890732818024,-1.11520527259847,-0.201387292582326,-0.983073015963482,-0.97199273899541,0.0133351595937461,-0.896950940766608,-0.458094756697934,-0.92840615201932,-0.338547967296763,-0.541263986354409,-0.729473463435492,-0.155411024989931,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-03-01,2.78953930031804e-05,0.00196495774647887,-1.13236270489608,-0.439113550891522,-0.485352849713638,0,-0.429707835059818,0.439758013311105,-0.410610138461122,1.60803187492065,-0.673703081814211,-0.794967010617823,-0.36240939186236,-0.676702992146155,-0.988623497560136,0.16966453153889,-0.455190116066445,-1.02130381626649,-0.175034062634755,-1.03976018496805,-0.444461721676069,-1.06615639182979,-0.414264824660541,-1.00872223528089,-0.70994034322939,-0.689568191764946,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-04-01,8.13205633802816e-05,0.00201386366197183,-0.639255495483207,0.0736760272985836,0.309594486042539,0,1.25391290852428,-0.509665846405254,0.0763271661071073,-0.0995842747380077,-0.47676933829841,0.289082639755459,0.13192651578619,-0.328125048563176,0.115205844175909,0.444613611072468,0.47597808008264,-0.179736368604126,-0.0936340364217861,-1.03771395299389,0.221352550990083,-1.0685037727268,0.0919309031950995,-0.917856210796527,-0.291278237328607,-0.444259340951266,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-05-01,6.94724216265334e-05,0.00251802591549296,-0.0218881950134512,0.716513442332819,1.1105059212447,0,2.55008588804101,-0.653833171814838,-0.249164014462596,-0.37163599266584,-0.673703081814211,-0.434969862167629,1.54606980331218,-0.290525166990127,0.390745823474402,-1.0966534695178,0.718254189683937,0.124995670635007,2.00369789096374,-0.998380023879269,-0.457145467141396,-1.00807191649205,1.49959389870731,-0.466855939410695,-0.701675126694564,-0.579999384866563,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-06-01,5.74512676056338e-05,0.00224049126760563,1.04077583776689,1.06785714021083,1.28298643562869,0,1.08426144031728,-0.653833171814838,0.0180420854477226,-0.37163599266584,-0.47676933829841,-0.535504256631748,1.09255743688831,-0.045914884311028,-0.0287344995005718,-1.36432237005757,0.85335015747573,0.660562150310277,1.20264151105195,-1.10567475287842,-0.49765160943336,-1.08103795944602,1.17443635037069,-0.72153009603789,-0.980785569085872,-0.364163147271785,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-07-01,3.23974920490686e-05,0.0029515538028169,1.16043911836539,1.22649693216332,1.43729476963283,0,2.5383011423975,-0.653833171814838,0.411288630182214,-0.37163599266584,-0.673703081814211,-0.0514671759147358,0.691149541391153,-0.126773847345243,-0.338365758319148,-1.10113367880515,1.36634306802916,0.612649491019663,0.485222571003271,-1.21682136731559,-0.462413344298088,-1.16189850977268,0.850442039592507,-0.0296239997432161,-0.965126057593235,-0.533522994562467,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-08-01,1.2490467969105e-05,0.00345322816901408,1.15391615948464,1.1250427057803,0.951589557377497,0,1.08054954502002,-0.653833171814838,0.219094930366651,-0.37163599266584,-0.673703081814211,-0.113565847842785,0.585204824690915,-0.157562120794865,-0.684907509121705,-1.16395416425762,0.622544260051196,0.522228047325328,0.881362397543781,-1.31522487986807,-0.488447701570059,-1.23145847202243,0.628416072399743,0.429584225098777,-1.02485533934251,-0.542248833356472,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-09-01,1.66102535211268e-05,0.00305388169014085,0.108336446774222,0.833608253375132,0.302433389675951,0,-0.442600088405692,-0.653833171814838,0.128858779568594,-0.37163599266584,-0.47676933829841,0.353649953050834,-0.7419539477159,-0.145877267566794,-1.06276773255978,-0.272288068446451,0.197210995088577,0.362874949759789,-0.571161110306689,-1.40522392020029,-0.187759204936268,-1.32614071819114,-0.61066157097277,0.0611936827148095,-0.731046909443643,-0.392535053887016,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-10-01,2.34351658337119e-05,0.00274677633802817,0.315707776762853,0.268826856890739,-0.50790018260394,0,-0.442600088405692,-0.653833171814838,-0.0470010628061982,-0.37163599266584,-0.673703081814211,-0.0741654958852008,-0.731733860956366,-0.418800147489356,-1.1866218123477,0.268272506281344,-0.526290167021454,-0.255779577697471,-0.571161110306689,-1.42089570392273,0.154677109578177,-1.32554025746829,-0.61066157097277,-0.24889219497018,-0.705532607230675,-0.616394089254132,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-11-01,2.47238309859155e-05,0.00243180169014085,-0.494094334921491,-0.387148436872417,-0.848831422937141,0,-0.401894633274597,-0.603954199614721,-0.410610138461122,-0.36931775473285,-0.47676933829841,-0.202359587118653,-0.683112765787384,-0.507354958459294,-1.15333977790493,1.04261270462611,-0.760089784791857,-0.709242489275939,-0.571161110306689,-1.29008311090575,0.115055017116119,-1.12408671904167,-0.61066157097277,-0.550724912871674,-0.616118703527508,-0.495086339791838,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1994-12-01,9.57513857337574e-06,0.00204681464788732,-0.55303830849898,-1.10545912978325,-1.12016130710291,0,-0.419837751086843,-0.155228738518049,-0.410610138461122,-0.126219033940176,-0.673703081814211,-0.701193134958034,-0.686939729413616,-0.834547446648172,-1.24895526865886,1.01103971075392,-1.01110245374319,-1.48814733664578,-0.571161110306689,-1.27232401281326,-0.17301429314062,-1.10993625199557,-0.61066157097277,-0.929246637435414,-0.712252602067718,-0.734336264268599,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1995-01-01,7.72230804179919e-06,0.00169330478873239,0.229434470016479,-1.48022419481614,-1.13642610733197,0,-0.420115733651502,1.14455875290458,-0.410610138461122,-0.347502675988737,-0.605707137430035,-0.879957591876486,-0.639779142452101,-1.02842735843995,-1.34814204810341,0.88242287899184,-1.03428604558841,-1.42449253332552,-0.571161110306689,-1.33827210395867,-0.303612350338429,-1.18093442453236,-0.61066157097277,-1.26945712320832,-0.784006625928421,-0.731695625997068,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1995-02-01,8.9379476861167e-06,0.00140771154929577,-0.464040624038436,-1.23041663204826,-1.00227643050213,0,-0.428389551920243,2.18227697913499,-0.410610138461122,-0.202950785323296,0.0345825122796318,-0.92003548825732,-0.509702377822764,-0.597594283698075,-1.1323950990223,0.650210474104879,-0.919867550733023,-0.67221193747194,-0.571161110306689,-1.43269982656712,-0.380246524849725,-1.27932753175611,-0.61066157097277,-1.54115830835326,-0.850547927997274,-0.132423839195484,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
