"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000993447318087318,0.000276623700623701,-1.34960431484852,0.598558071673497,0.869760978701732,0,-0.126445998725401,0.998090246589128,2.65385309807921,2.77094434367422,-1.48643450043654,1.8851823794207,-0.315101127319426,-1.30306612528735,-1.48224547126284,1.04458873236299,0.795623944515429,0.0138297484985363,-0.205775155868462,-0.609796408379039,1.06023589306855,-0.624795908807548,0,-0.533070375211039,0.490162999830402,-1.45910369461093,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-06-01",0.00119295407900208,0.00147648977962578,-0.713941391711927,1.06358620628511,1.73750851686117,0,-0.126445998725401,-0.592958853385203,0.555034948714593,0.314013174578764,-1.31732931821717,1.91864920589807,0.0364785862831249,-1.09564959967711,-1.29869575286865,-0.0720525396804401,1.93282175825597,0.650604599166579,-0.205775155868462,1.26182033347737,1.69598330854864,1.37204106429239,0,1.20301797083007,1.28169848660127,-1.26329851726761,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-07-01",0.000963663567567568,0.00221814486486487,-0.00827576574920058,1.4203170463017,1.97462504757441,0,-0.126445998725401,-0.887224144838932,-0.0412430268137083,-0.38969215074834,-1.48643450043654,-0.287524867943113,0.0106649232099635,-1.13756401443881,-1.46342298592541,-2.1494297415824,2.01030405943207,0.673209292075204,-0.205775155868462,0.716392309940035,-0.817269995358717,1.07668954325171,0,1.62222132853382,0.248374485826901,-1.42500683106183,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-08-01",0.000691095817047817,0.00182253884407484,-0.260232789698456,1.33951756113945,1.20210403316719,0,-0.126445998725401,-0.887224144838932,-0.299680304325755,-0.38969215074834,-1.48643450043654,-0.224236065139523,-0.0422522224849639,-1.1649304196318,-1.46630468227538,-2.47921164484417,0.712222818020512,0.570363517696062,-0.205775155868462,-0.198841373716639,-0.676668878352678,-0.0763815241960306,0,0.945556220605671,-0.278240327598245,-1.43037437749209,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-09-01",0.000591387343035343,0.00167042993762994,0.273097574093982,0.813905888169537,0.0843411489614549,0,-0.126445998725401,-0.88715449187606,-0.040854913164926,-0.38969215074834,-1.31732931821717,0.252267629385126,-0.0931551363917022,-1.15759327514031,-1.30521394564859,0.613247014346229,-0.262668914438969,0.407041260674321,-0.205775155868462,-0.352756703743738,0.00355514356236955,-0.249262285201013,0,0.305015681015223,-0.192285834527447,-1.27591774017009,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-10-01",0.000505849546777547,0.0013101599002079,0.617897529567393,0.264040066644769,-0.598698347732576,0,-0.126445998725401,-0.864075360634329,0.0658310034614346,-0.380796008036578,-1.48643450043654,0.318029492403488,-0.467544352819051,-1.35649525598269,-1.4870333006282,1.20591909366968,-0.624189755387643,-0.222584497386536,-0.205775155868462,-0.258417494077425,0.163355958068458,-0.117621918421814,0,-0.105717611067494,0.052538452200372,-1.47114053217194,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-11-01",0.000370986511434511,0.00111450790852391,0.658395294648463,-0.420826495627065,-0.896771569045738,0,-0.126445998725401,-0.572607665881635,-0.656434479094772,-0.376352897210439,-1.31732931821717,-0.445817903009226,-0.808096507216701,-1.43364628516937,-1.32930993951149,0.334302060152336,-0.770334934296422,-0.719936037202339,-0.205775155868462,-0.186748199378455,-0.221418037862376,-0.0511790223720487,0,-0.256492748568115,0.0762041104467859,-1.33397809340244,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1981-12-01",0.000275639351351351,0.00084563506029106,-0.248533667823957,-1.25382428618297,-0.961097123784557,0,-0.126445998725401,0.00476234733627582,-0.658456071403387,-0.38969215074834,-1.48643450043654,-0.606193392894904,-1.46893454540467,-1.64319092943299,-1.50003100005584,-0.105625632541777,-0.803453273633869,-1.41150493603408,-0.205775155868462,-0.413641017322473,-0.394280952908743,-0.359166925766702,0,-0.535947209596685,-0.078798762074897,-1.53224921267336,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1982-01-01",0.000206048731808732,0.000522617613305613,-0.390737500606882,-1.85942934628529,-0.975941706193375,0,-0.126445998725401,0.184552540743133,-0.658456071403387,-0.38969215074834,-1.4777702564116,-0.629316534538554,-1.59078447719192,-1.6686088018609,-1.4957931865705,-0.230660446281817,-0.811330620050119,-1.62240981330196,-0.205775155868462,-0.587895187654286,-0.417645191512687,-0.562574534080886,0,-0.751775780099449,-0.199701532357033,-1.53401471928384,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1982-02-01",0.000173044291060291,0.000343715725571726,-0.166554737725369,-1.30964528549786,-0.909428211361662,0,-0.126445998725401,0.550721944331992,-0.658456071403387,-0.38969215074834,-0.933290532794227,-0.640600717709866,-0.7920627480466,-1.35221598820898,-0.962234050803604,-0.348517266307105,-0.778541995441396,-0.964638071469244,-0.205775155868462,-0.704033612501994,-0.431549567437617,-0.684765976623893,0,-0.840892918977082,-0.294562177938333,-0.975632927488348,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1982-03-01",0.000147095550935551,0.000243407301455301,-0.549081058458954,-0.914652742766353,-0.710182455523171,0,-0.126445998725401,0.876601606072985,-0.658456071403387,-0.38969215074834,-1.4777702564116,-0.650739181212706,-1.03446297068168,-1.54336549984699,-1.49642898474373,-0.523262598620134,-0.707422728030985,-1.11216684460032,-0.205775155868462,-0.792050766203364,-0.449412006919215,-0.767210199975719,0,-0.881813884956812,-0.394717768613056,-1.50772127862344,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1982-04-01",0.000134911534303534,0.000180171841995842,-1.33107940830875,-0.18011031683199,-0.109349480614031,0,-0.126445998725401,1.07470862932621,0.178884218493618,0.224363257428356,-1.30837653791116,-0.584252137599852,-0.433675794605021,-1.29499148831505,-1.31588299221663,-0.603226360812284,-0.453916425611492,-0.302677696288918,-0.205775155868462,-0.870931829748283,-0.460873211338713,-0.832254351248468,0,-0.901882545064871,-0.513132453875708,-1.30278455472343,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1982-05-01",0.000735601696465697,0.000275772274428274,0.165453237143396,0.523991227327027,0.514693048008136,0,-0.126445998725401,0.44599937910181,1.40181789276876,2.28643518449576,-1.4777702564116,1.65124748216815,-0.318819201079264,-1.26914845794119,-1.4729162263744,1.81822220219418,0.489523557291581,0.00391862134344551,-0.205775155868462,-0.540239854954849,1.0235673759868,-0.562124584007365,0,-0.329685234515089,0.56401223880564,-1.45019546813312,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1982-06-01",0.00113787003742204,0.00163217144282744,0.9317950887787,0.969098935460584,1.15814801818822,0,-0.126445998725401,-0.561878338696852,1.21414940612709,0.360976635589379,-1.30837653791116,2.37267873067097,0.0326514612184018,-1.05931399207108,-1.28904558128325,1.10833230695204,1.57456911840823,0.639669338428868,-0.205775155868462,1.13450497707256,2.04435641156782,1.3773733153761,0,1.07882075145061,1.29627070016869,-1.25408259078382,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1982-07-01",0.00110400339293139,0.00240236906444906,0.28191635611594,1.38782866255267,1.90837200388068,0,-0.126445998725401,-0.887224144838932,-0.0598641830176529,-0.38969215074834,-1.4777702564116,-0.251913693324561,0.00694176942039323,-1.10171773956303,-1.45407860298522,-0.987605049290407,2.01787695253986,0.662224799545822,-0.205775155868462,0.907225533896265,-0.664241922644306,1.42182653663502,0,1.65516641474657,0.34529660648834,-1.41608549702253,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1982-08-01",0.000654012074844075,0.00195516374220374,1.68092821966926,1.19764396636439,1.08440163546786,0,-0.126445998725401,-0.887224144838932,0.819065725542568,-0.38969215074834,-1.4777702564116,0.336973688223492,-0.0458873224258701,-1.12940294852316,-1.45696744785963,0.675407367669389,0.891385344944694,0.559538888094766,-0.205775155868462,0.0402954352801596,-0.237382000822341,0.191401304335432,0,1.15863025256307,0.253900550717471,-1.42145550112057,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1982-09-01",0.000601626012474012,0.00182629481912682,0.754594876052405,0.816559901811733,0.000860130476373663,0,-0.126445998725401,-0.879604698072721,0.0127705317633755,-0.388495736614699,-1.30837653791116,0.405852767806133,-0.0965892364895992,-1.12197989262689,-1.29558992925259,1.43454081694508,-0.228004963294979,0.396476267936322,-0.205775155868462,0.377119873375777,0.725670200695286,0.404539311692073,0,0.907388834000343,0.657115364947247,-1.26671008783449,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1982-10-01",0.000694224898128898,0.00170756397505198,-0.408687964630576,0.293381952965226,-0.575195971203988,0,-0.126445998725401,-0.861632472596997,-0.427656607490322,-0.383305900841057,-1.4777702564116,-0.34591828293919,-0.470495172755243,-1.32320070509049,-1.47774526488062,0.477521856233249,-0.606620196856909,-0.232134529005001,-0.205775155868462,0.432378771561502,-0.0379372848789908,0.469952745895224,0,0.627702660705865,0.495296823209853,-1.46223689334065,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
