"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.000125805714285714,0.00152736,-1.26006346799119,-0.696579241230297,-0.599358986638054,0,-0.224243819338329,1.78169382470733,-0.758427294140243,-0.454501046851001,-0.521237550902004,-0.661051039078825,-0.470725811512684,-0.668031794820975,-0.53329977810971,-1.06436281692645,-0.688952862693906,-1.20197463694763,-0.146434184021517,-0.992472142408427,-0.745798362039138,-0.980329762257742,0,-1.10462902776292,-0.971204194898303,-0.539577293085987,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-04-01,0.000281142857142857,0.0195686628571429,-1.7145795157543,0.214573520106382,0.332599107002862,0,0.415559579389825,1.59030296233153,0.783108503484645,2.50531880771314,-0.319959528521373,0.365605782404666,-0.0515044260910734,-0.406617507634898,-0.327103955601587,-0.686145210450695,-0.0383329772621558,-0.536468412485587,-0.146434184021517,-1.14373499758225,-0.810572011991427,-1.13086803519732,0,-0.39643744812473,-0.892182467922616,-0.330747295455636,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-05-01,0.00196571428571429,0.0697045942857143,-0.406124573927447,0.788103148199509,1.26326764095375,0,-0.224243819338329,-0.386239890894819,2.39611303600604,1.2238257711778,-0.521237550902004,2.98708495135216,-0.142096587796612,-0.383747317128141,-0.512178579948089,1.50621400271594,1.31767253217593,-0.319079848849668,-0.146434184021517,-0.724100938985013,1.23589198199666,-0.74419594109776,0,2.5474000323602,1.59587821650474,-0.509316703934156,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-06-01,0.00201227428571429,0.0121639085714286,0.50205012331697,1.16205750821154,1.75675917761998,0,-0.224243819338329,-0.959050739764826,-0.0766338974427299,-0.451975303691003,-0.319959528521373,-0.416676931893434,0.0117249294883342,-0.168045979006034,-0.309011704590903,-1.3260757445827,1.72205682392651,0.173099341658035,-0.146434184021517,1.18796385800267,1.69420781856509,1.15891741762444,0,0.372262384214794,1.52227662521985,-0.30536986717779,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-07-01,0.00146795428571429,0.0206706971428571,2.3933950948553,1.26920198748714,1.32226625400368,0,-0.224243819338329,-0.961281078193094,0.56466841923494,-0.456369456028656,-0.521237550902004,0.00548155373772977,-0.050302871358879,-0.238480339743276,-0.49745400539922,0.00278091083085484,1.57898170428073,0.107574846007559,-0.146434184021517,1.14292166024145,0.211891377289662,1.12605340432027,0,0.870877965343077,0.224868044624834,-0.493866628352806,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-08-01,0.000800891428571429,0.0211714742857143,1.57679606760218,1.13351124751981,0.868727229324483,0,0.872215857712317,-0.953134329159547,0.456432269123823,-0.450974974626953,-0.521237550902004,0.313427902440123,-0.0640797321118918,-0.270169466600974,-0.500810961135371,-0.194206408088833,0.670367249125171,0.0128616102797746,0.61075828895507,0.893383465460316,0.312305827422953,0.898414359110475,0,0.850408421273408,-0.0527077189250688,-0.497238470437917,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-09-01,0.00128617142857143,0.0386125485714286,1.66583721510867,0.801246082132022,-0.15102372227402,0,-0.224243819338329,-0.960355729173851,0.723202506899591,-0.45542908234512,-0.319959528521373,1.16923078075411,-0.0531897629934089,-0.25349301841648,-0.318045854817577,2.15508624884508,-0.225524525870275,-0.102009960749867,-0.146434184021517,0.806098957765407,0.759991282126115,0.833420980018353,0,1.6494302872038,0.365878463842495,-0.314469940482913,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-10-01,0.00141190857142857,0.0351205714285714,1.48334455463969,-0.112652027981405,-0.727916077097428,0,-0.224243819338329,-0.866660974671948,0.30957539207125,-0.420723479411451,-0.521237550902004,0.775544950129251,-0.410601320116053,-0.493198836387641,-0.524183967887552,1.88735870148371,-0.676154534784057,-0.672654571456727,-0.146434184021517,1.45620002187734,1.74787031412964,1.49200853971312,0,1.42998649229262,1.46088560391952,-0.520975253371909,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-11-01,0.000461188571428571,0.00796121142857143,1.88035578306498,-0.935259933780109,-1.00305389401087,0,-0.224243819338329,0.0191794062261274,-0.758427294140243,-0.451558699776831,-0.319959528521373,-0.544156856865551,-0.611694308000843,-0.630654239568744,-0.357592102686562,0.577851820504173,-0.877388417469572,-1.24848313949582,-0.146434184021517,1.93185312945711,1.04023321017018,1.92548268528311,0,0.169455064701371,1.41871692476094,-0.35460428137812,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1991-12-01,0.000360342857142857,0.00630644571428571,1.93885385883551,-1.09753438011704,-1.00456908256194,0,-0.224243819338329,1.34166707142627,-0.758427294140243,-0.456369456028656,-0.521237550902004,-0.602519330885713,-0.882627908208944,-0.838503944132199,-0.560425951246523,-0.0556248529656235,-0.885162541563796,-1.71109758651588,-0.134917389874493,1.45634572103346,0.0408404753621565,1.36709835642098,0,-0.0490632676721926,0.96721292874173,-0.557713346641649,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1992-01-01,0.00018736,0.00489353142857143,0.10013884742756,-0.978003174928113,-1.01206046755934,0,-0.224243819338329,1.98600366002638,-0.758427294140243,-0.456369456028656,-0.599000031944278,-0.623988526850814,-0.786397465533454,-0.875576917658927,-0.634349232410012,-0.442931175468507,-0.891152263588384,-1.66077066816885,-0.146434184021517,0.683545612431202,-0.400365451059187,0.5516720136931,0,-0.399982256696452,0.706697676349969,-0.631530982656974,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1992-02-01,9.38057142857143e-05,0.00387366857142857,-0.673930123826531,-1.07331554598335,-0.935920187213937,0,-0.224243819338329,2.48340462871768,-0.66897362962197,0.231803844394082,-0.187925516626358,-0.617246806857481,-0.248926297373806,-0.583372661961349,-0.232179000962604,-0.699520658452879,-0.841636620255727,-1.06791508919304,-0.146434184021517,0.0938403303163208,-0.550960677655834,-0.0391998198130832,0,-0.752687321036862,0.516569743267351,-0.230766463998615,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1992-03-01,0.000127222857142857,0.0033944,-1.39315855369082,-0.32755793269012,-0.491819962268509,0,-0.224243819338329,2.65110458273807,-0.742192668785886,2.45650722910444,-0.599000031944278,-0.626472273474859,-0.388983508431856,-0.671448378822637,-0.603748631755836,-0.700750119868394,-0.590301544022609,-0.987567122771264,-0.146434184021517,-0.33531773929557,-0.653328487023544,-0.453565897754868,0,-0.96753733818045,0.314625068950336,-0.609780856325923,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1992-04-01,0.00033536,0.0179482285714286,-0.156064158193623,0.000568640258901958,0.130710422674148,0,-0.224243819338329,2.79435132610329,0.390815917647365,4.09009179715881,-0.40031481903933,0.225930909448537,-0.0559534903975989,-0.41032822309557,-0.400088831118645,-0.578113926572932,-0.152946388624676,-0.289119711641282,-0.146434184021517,-0.665499934901672,-0.743031058845915,-0.763157802443352,0,-0.368817682572215,0.178401183772967,-0.403295387194041,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1992-05-01,0.000956091428571429,0.0789690971428572,-0.642725629301471,0.54848371678534,0.914948849697785,0,2.41883668185992,1.35108660393555,3.96678156796297,5.54340469274935,-0.598999778418368,3.72521973077656,-0.0130873597202236,-0.38748394054116,-0.583165750882882,0.821094783990255,1.17193108860408,-0.0623985073047839,-0.146434184021517,-0.555625442622188,0.310507980240843,-0.607260117487577,0,2.19039529267304,1.41488725133036,-0.579530759275554,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1992-06-01,0.00297104,0.0499046628571429,-1.01063818654561,1.16495833481488,1.77220927176804,0,-0.224243819338329,-0.676832447441103,0.819896896654799,0.402059942652024,-0.40031481903933,1.18704477155028,0.0732271718974703,-0.172025571115023,-0.381638918451762,-0.665099723867473,1.84656370038313,0.453324735311779,-0.146434184021517,2.01978390932801,5.55821508230007,1.69713893389118,0,2.16348439535774,3.88471955914071,-0.377927310571844,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1992-07-01,0.00123296,0.0137866742857143,0.94918510233797,1.31227192486667,1.55731141523887,0,-0.224243819338329,-0.961281078193094,-0.0119349818887405,-0.456369456028656,-0.599000031944278,-0.541113092831386,-0.0402551377768705,-0.24238090171191,-0.567688216431517,-2.31285845003171,1.35264167079477,0.384619385698947,-0.146434184021517,4.14854419545349,1.93535785069384,3.91671968226088,0,0.815286726535737,1.99353605298298,-0.564086842101585,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1992-08-01,0.00119785142857143,0.0177670857142857,0.929738653267745,1.14058341541617,0.955561718130814,0,-0.224243819338329,-0.961281078193094,0.241324882744911,-0.456369456028656,-0.598999778418368,-0.291646832867015,-0.0338893436642595,-0.274033452636881,-0.571064104512989,-0.625754597060478,0.771157202541452,0.28537724790761,-0.146434184021517,3.25576243875445,0.642717534169318,3.08390668164896,0,0.816600080214796,0.930492683642701,-0.567456859473397,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
