"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.00118901380171019,0.00119679408366073,-0.758881809602791,-0.328307117504027,-0.768712988610877,0,0,-0.428893399429145,-0.2591684731527,-0.357916743973283,-0.536373165688436,0,-1.11368445476675,-0.764170667772453,-0.677461027426225,-0.0898497920374517,-0.855052539277024,-0.697813104870947,-0.111253575289149,0.721649738474267,0.696664597040324,0.820667135562588,-0.238351146664784,0.997093395005609,1.07134898437152,-0.72932608486517,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1990-12-01,0.0023308674325503,0.00146485306216778,1.18132496672175,-0.848892495973948,-1.14161719150966,0,0,-0.225773134806738,-0.2591684731527,-0.19263523218368,-0.757919038927922,0,-1.68727201594597,-1.10395556326234,-0.972669681480013,0.407233345249784,-1.16383752051201,-1.53890029656214,-0.111253575289149,0.809442209806336,1.00015415849808,0.809691233963985,-0.238351146664784,1.05015036943932,1.19057442177157,-1.0550279449838,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-01-01,0.00148626438939293,0.0023614003235498,-0.739951364958083,-1.38393202276948,-1.18327196072422,0,0,0.12364193655066,-0.2591684731527,-0.0513524554195195,-0.720824453709485,0,-1.49463957782002,-1.13607403846898,-1.00325620249303,-0.273120278760101,-1.18452405470797,-1.79994131151003,-0.111253575289149,1.89095814060156,1.60864864182157,1.83095413446622,-0.238351146664784,1.10903817264647,1.28677063104362,-1.07402382627706,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-02-01,0.00161171556670739,0.00200551033048301,-0.818623555177532,-1.00895281376188,-0.900639846803698,0,0,-0.16329179633857,-0.2591684731527,-0.223270453133401,-0.00473260376790371,0,-0.324081899382266,-0.713205284764507,-0.562821188677436,0.105709410037132,-1.03487449269712,-1.19192084005744,-0.111253575289149,1.48468955237623,0.814293361054639,1.41292427588053,-0.238351146664784,1.07397124358149,1.15313621465186,-0.569673319756586,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-03-01,0.00219808431081655,0.00199966646637393,0.0400706812896275,-0.659478768101121,-0.51336421599783,0,0,-0.316246945269632,-0.2591684731527,-0.314195721177889,-0.720824453709485,0,-0.742578404758386,-0.938419484438179,-0.88561238966917,0.155843246943794,-0.459450894560689,-1.18809673661518,-0.111253575289149,1.48544415367698,1.11004528218382,1.41615515952427,-0.238351146664784,1.07359131500242,1.22106023076824,-0.913595151572603,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-04-01,0.00147097070487636,0.00161410455280795,-0.049257216262405,0.0940090698241215,0.278825383948321,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,-0.498039957321806,0,-0.348336305993792,-0.592286284508254,-0.574406217447649,-0.361348290765936,0.515832696290227,-0.33786587540685,-0.111253575289149,1.01220091099434,0.0355000503604978,0.94562234939291,-0.238351146664784,1.03905330059386,0.810972381698288,-0.582557319837964,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-05-01,0.000723225955552905,0.000894270949849781,-1.2393039022167,0.927669288146976,1.33878707310772,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,-0.720824453709485,0,-0.354904224670091,-0.531391419745637,-0.574711415281441,-1.54119768941735,0.941161235331848,0.0702095122179414,-0.111253575289149,0.145591161336219,-0.449948800438649,0.0871033302689561,-0.238351146664784,0.955907522314433,0.287867268586233,-0.583243240914255,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-06-01,0.000135400157152762,0.0006294999768893,-1.6581397670581,1.22247789688744,1.97173995482534,0,0,-0.438657669760318,-0.255577210800357,-0.357916743973283,-0.498039957321806,0,-0.018931573133854,-0.220706900341886,-0.0788808481003722,-2.85379956161323,1.3205377422299,0.809106820711633,-0.111253575289149,-0.450882636339052,-0.64516747451205,-0.489253638827138,2.12550795328429,0.477528436392309,-0.647343527133476,-0.280993818000669,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-07-01,7.37849571706539e-05,0.000392271042292581,-0.361803049844946,1.38995191640631,1.79450040418804,0,0,-0.438657669760318,-0.18774703510833,-0.357916743973283,-0.720824453709485,0,-0.143334282194205,-0.289630641385468,-0.241892006694686,-3.41965731547306,1.20768215400699,0.816297473438701,-0.111253575289149,-0.714131099966444,-0.657370171421875,-0.739450197524225,4.33686012462077,-0.417702052916042,-1.67857254821316,-0.387039108857677,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-08-01,7.46953100188613e-05,7.95910330483014e-05,-0.154014857170068,1.34258188008001,1.26298984122948,0,0,-0.438657669760318,0.0140904125478003,-0.357916743973283,-0.720824453709485,0,-0.166942555822353,-0.319207715758144,-0.4004389639823,-2.09152805974152,0.873377594036623,0.724821809176239,-0.111253575289149,-0.81069890773983,-0.647373287769234,-0.829520497447143,-0.238351146664784,-0.801112794293197,-2.37802065623666,-0.411044415443749,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-09-01,6.37163115322395e-05,2.61443032123873e-05,-0.672862628392733,0.716491099758558,0.41356968781272,0,0,-0.438657669760318,-0.205732384064933,-0.357916743973283,-0.498039957321806,0,-0.0900623006963338,-0.300289773476963,-0.263162383345103,-2.82004156231557,0.00179254543679374,0.566114577923231,-0.111253575289149,-0.843048637752106,-0.653320839207852,-0.859235624917012,4.48936705323336,-0.885373855873671,-2.75816546848783,-0.345553628897209,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-10-01,7.49271923481217e-05,5.51107002542177e-06,-0.889062025870406,0.246875098428854,-0.365270285896284,0,0,-0.438657669760318,-0.216183281860251,-0.357916743973283,-0.720824453709485,0,-0.480718658399948,-0.645507692896175,1.95587408549279,-1.14746516275394,-0.516528129441043,-0.280773115454953,-0.111253575289149,-0.855984463662087,-0.646706113862746,-0.87071258899151,-0.238351146664784,-0.937811134594402,-2.8833311583304,-0.675843744863999,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-11-01,0.000190206905477236,3.6207996302288e-06,0.0793662626130595,-0.550362503732318,-0.965581135824131,0,0,-0.365530695203886,-0.149664951437744,-0.313508748802269,-0.498039957321806,0,-0.437177941226317,-0.690814325683348,-0.14005896374768,0.441071705305996,-1.07600155871083,-0.641693051451537,-0.111253575289149,-0.859134461939414,-0.645087522722669,-0.873628042751644,-0.238351146664784,-0.986218842176154,-2.81342569299817,-0.662516367870694,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1991-12-01,0.000521390423224017,9.22505199907557e-06,-0.102962756602095,-0.972677577113791,-1.17857430030401,0,0,-0.314831057919866,-0.2591684731527,-0.319325676092868,-0.720824453709485,0,-0.875329033165282,-1.03657923534828,-0.804456109683067,2.26521426332303,-1.21724955411385,-1.49027333403536,-0.111253575289149,-0.844915783932972,-0.628939289462672,-0.860638209521878,-0.238351146664784,-1.00033646996197,-1.96103994702488,-0.993251212508289,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1992-01-01,0.000914521577193466,1.00503813265542e-05,-0.844673725917874,-1.24927843257383,-1.20256239736895,0,0,-0.213438157225017,-0.2591684731527,-0.320166835674469,-0.637257253995327,0,-0.822330618696635,-1.04272235656945,-1.0417657685493,2.0140905220474,-1.22809233620323,-1.71219261310177,-0.111253575289149,-0.840417950326376,-0.628087431398916,-0.855276283817673,-0.238351146664784,-1.0000140892502,-1.12446011749127,-0.980663633837977,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1992-02-01,0.000530909844361388,8.5594638317541e-06,-1.07129660337895,-1.20553438004488,-1.04640515568884,0,0,0.020534394811444,-0.2591684731527,-0.117579111175179,-0.170562216037791,0,-0.523101088151894,-0.758517362703447,-1.33428696444005,1.53337298285316,-1.15050156767957,-1.29729269211313,-0.111253575289149,-0.828161568708378,-0.600665409175572,-0.837833226079823,-0.238351146664784,-0.969824459287885,-0.665593650960405,-0.645058401963576,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1992-03-01,0.00202736395178064,2.25767506355443e-05,0.844174587339803,-1.03442754015397,-0.766480923868289,0,0,0.342707607068806,0.351711474365382,0.0376116463501125,-0.637257253995327,0,-0.795900215715138,-0.840207262065591,-0.999761648268244,1.19913094248131,-0.74078760260292,-1.09001058385022,-0.111253575289149,-0.682863854592375,-0.318115342366752,-0.659906497616109,-0.238351146664784,-0.757359610791087,-0.00362155194944027,-0.816338417613983,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1992-04-01,0.00261186248208921,0.000163641506817657,-0.17086533565726,-0.197173424066446,0.00995525941252491,0,0,-0.243611243040552,-0.2591684731527,-0.140595136813708,-0.411688937698607,0,-0.370517345120861,-0.485562547402595,-0.425765310565826,0.808904024295555,0.47114063433404,-0.22541533547609,-0.111253575289149,-0.128381281853835,0.48225989218569,-0.0381985056724918,-0.238351146664784,0.185843362750221,0.78083340506834,-0.477858960148503,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
