"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.000636270648330059,0.000817201414538311,-0.271338386654556,1.13215998283335,1.2873005250621,0,0,-0.530390373916642,-0.207557333630802,-0.446269328707968,-0.531245627112168,-0.516287690013883,-0.518724401910859,0.249580368654949,-0.33530734755618,-0.80777486883308,1.35830916587197,1.98067873041605,-0.226867257091768,0.0927197787777932,-0.386025260262592,0.0823078951332866,0,0.175156199271668,0.490573484188196,-0.370790892307012,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-08-01,0.00242132180746562,0.000851472848722986,4.1006742697107,0.891239354254317,0.315745640807704,0,0,-0.530390373916642,4.25719100437238,-0.446269328707968,-0.531245627112168,2.12240014898045,-0.51398843253182,0.195815656263828,-0.348119921610238,0.313767721965611,0.570930522680375,1.9252331176594,-0.226867257091768,0.0930750882123631,0.729496962424915,0.104421671686452,0,0.372499824287164,0.874961587883559,-0.380806394465937,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-09-01,0.00135400172888016,0.00109198396856582,1.37577446312491,0.479221875189741,-0.250455434631746,0,0,-0.530390373916642,-0.620050225497277,-0.446269328707968,-0.393471127553953,0.105609530858535,-0.390029944101998,0.176043577968183,-0.237988781216391,0.122372501896425,-0.220480865113093,1.81348095488159,-0.226867257091768,0.660179736298043,1.3909399908035,0.698217176574902,0,0.829667111440046,1.24812953175343,-0.26741577446028,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-10-01,0.00100313964636542,0.00146992031434185,-1.65704090307753,0.0401164311775313,-0.544222096105471,0,0,-0.530390373916642,-1.03474328369607,-0.446269328707968,-0.531245627112168,-0.699488850959654,-0.572935661844332,-0.234883141995668,-0.431607062321579,-0.257898517674376,-0.629016386868259,1.48437685669214,0.00192246539903676,1.4229079512692,1.04893419505381,1.42642958129813,0,1.35065144381529,1.16172183239329,-0.460955815956943,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-11-01,0.000530740432220039,0.00140565500982318,0.12086944248927,-0.756898929056153,-0.974082116288863,0,0,-0.197719414835645,-0.752288784848415,-0.0304067869038323,-0.393471127553953,-0.250399275196981,-0.431482846571518,-0.309324327174505,-0.336992920373592,-0.188471483536518,-0.94416934501077,1.31642088360001,-0.226867257091768,1.27010958830976,0.152779991828536,1.24830948430017,0,1.18073573181049,0.943815472162701,-0.357745157005576,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1987-12-01,0.000738117406679764,0.00138637202357564,-0.595328888002949,-1.23873756320694,-1.04700817058764,0,0,0.0765389118259794,-0.927669421106444,0.0541292707693359,-0.531245627112168,-0.281993470074348,-0.634157876674677,-0.686703533866839,-0.519312893594441,-0.13549056828463,-0.998047764843866,1.02177181691586,-0.226867257091768,1.27252420643625,0.711898671057156,1.24255345922407,0,1.16538291253441,1.12021164832132,-0.545038657450779,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-01-01,NA,0.00153102836935167,-1.19489160761237,-1.19377378119441,-1.01777238879248,0,0,-0.0477471900930806,-0.155213237003912,0.171365328692898,-0.412312652028327,-0.123617413797691,-0.478189395890227,-0.650847164451099,-0.426661904680032,-0.0156342577226521,-0.976997473089781,0.828089928628634,-0.226867257091768,1.58016974968524,1.34914030238596,1.53801878864051,0,1.40744435958007,1.25062145940362,-0.441077236956749,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-02-01,NA,0.00159862066797642,-0.935108876599662,-1.17118920451939,-0.9384349411551,0,0,0.0238932796868645,-1.01453929315626,0.0352664073727746,-0.119058660142388,-0.476029140744799,-0.178291795298963,-0.271603112411508,-0.106655799549581,-0.220538641672027,-0.918410864193917,1.01026801256529,-0.226867257091768,1.70376631353222,0.512393755795344,1.64689812845285,0,1.48255452816777,1.06673415848879,-0.121599565095848,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-03-01,NA,0.00147699866404715,0.332905055907669,-0.842449909760945,-0.693504105491276,0,0,0.831640672510408,-0.339494509269448,0.497224382025732,-0.412312652028327,-0.605360832017488,-0.482263082150654,-0.403166286620024,-0.371581794567024,-0.229308207301911,-0.73812757001655,1.06806947901742,-0.0699754710240104,1.44264374829797,-0.012787097198595,1.37867540297753,0,1.26875042687889,0.864523720675177,-0.39532290037633,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-04-01,NA,0.001590438978389,-0.376917607204854,-0.261471552444817,0.124064283922701,0,0,-0.32419596680827,0.769403450328454,-0.321046369816306,-0.27057341126699,0.37242332278707,-0.285589455242456,0.0849098068774079,-0.160367307015829,0.106110492994887,0.119797025669301,1.44900951806893,-0.226867257091768,1.70527849621988,1.7157016409919,1.64957220058134,0,1.47696878080441,1.27237600034211,-0.184667100183993,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-05-01,NA,0.00160135355599214,-1.30177432685267,0.85987167713476,1.46829625829748,0,0,-0.530390373916642,-0.545816742634162,-0.446269328707968,-0.412312652028327,-0.659538317891087,-0.413301239722726,0.203483445220683,-0.252271737329804,-0.969391888117704,1.45897232570521,1.65348587715597,-0.226867257091768,1.65887249837532,-0.174021269403795,1.607487702603,0,1.41929776068422,0.61976097177319,-0.283314804743091,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-06-01,NA,0.00124989736738703,0.109793804677172,1.34157457910245,1.76332157260796,0,0,-0.530390373916642,0.519440639018382,-0.446269328707968,-0.27057341126699,-0.762379506012596,-0.243352779406915,0.582711124362136,-0.0596257800675329,-1.4700668497075,1.62000684885683,1.92992782109191,-0.226867257091768,0.945140221027618,-0.647082903388931,0.888262215900413,0,0.833793617448049,-0.327958430455717,-0.0927439371242649,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-07-01,NA,0.000940962200392927,0.336602171932124,1.6252196056798,1.66250979311679,0,0,-0.530390373916642,1.06423016184823,-0.446269328707968,-0.412312652028327,-0.732157635095017,-0.393092734741848,0.458036222655051,-0.200531842484674,-1.54946113171152,1.52595404210433,1.89776241733867,-0.226867257091768,0.343168646497686,-0.656489996999514,0.286765626068127,0,0.304750556416595,-1.02732872750588,-0.236349756538662,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-08-01,NA,0.00072394373280943,3.14972386629812,1.08933494241013,0.467785273729485,0,0,-0.530390373916642,2.76184014796623,-0.446269328707968,-0.412312652028327,-0.589104968213525,-0.388026967722168,0.402363928877466,-0.213732235755035,0.174915667331158,0.662586241210253,1.84372079458257,-0.226867257091768,-0.106717888513974,-0.617029752905733,-0.158611903367684,0,-0.0967741981848718,-1.31834018636079,-0.246636905572181,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-09-01,NA,0.00054774884086444,0.298273471626453,0.72461850244186,-0.0689419169340794,0,0,-0.530390373916642,-0.675191321440005,-0.446269328707968,-0.27057341126699,-0.425026664051265,-0.260511932934603,0.381890591029361,-0.100276213095725,1.67421554270841,-0.0621359639086753,1.73479272081915,-0.226867257091768,-0.395477316158278,-0.5438243391056,-0.444351715560408,0,-0.467118186619355,-1.16198104994541,-0.129855045092723,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-10-01,NA,0.000434614066797642,-0.761188477421234,-0.0364163240618828,-0.585764309895138,0,0,-0.526505452332858,-0.73253161320318,-0.446269328707968,-0.412312652028327,-0.36495330563123,-0.460661202296851,-0.0436127258921358,-0.297107551293577,1.71969363061703,-0.65874554059168,1.41401071787141,-0.226867257091768,-0.603942042410424,-0.57300034905056,-0.651559404875035,0,-0.721863172900886,-0.829286100403099,-0.328962176188314,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-11-01,NA,0.000351558035363458,-0.0158079992864686,-1.01809165507622,-0.976441629190017,0,0,-0.240924931481291,-1.00078342965792,-0.255342165582136,-0.27057341126699,0.156083413202454,-0.353586364068185,-0.120694387779181,-0.19203471552463,1.56651139923165,-0.945920547341071,1.25030555540183,-0.226867257091768,-0.776301445437082,-0.572480124316927,-0.818533342977567,0,-0.914401710920397,-0.392339341562582,-0.222635711986278,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1988-12-01,NA,0.000286460982318271,0.0812423806526555,-1.37155442570458,-1.0320562953077,0,0,0.89718724195409,-1.03474328369607,0.11061696996333,-0.412312652028327,-0.401903734856285,-0.534739343086301,-0.511460797506789,-0.38499262007745,0.706211755731171,-0.987285744572325,0.963108697243088,-0.226867257091768,-0.892325920910836,-0.539726677243689,-0.929949767472958,0,-1.09022059382763,-0.0262261178136948,-0.41532850047457,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1989-01-01,NA,0.000255533516699411,-0.794378862090529,-0.77043097853552,-0.945714631973259,0,0,1.94447511449194,-0.522093550343689,3.14310264430614,-0.493979323605221,0.0812171274466489,-0.694719152305074,-0.717836738429853,-0.480244932160512,0.466750563382867,-0.923495379549124,0.845409444745934,-0.226867257091768,-0.95955076313716,-0.481925512003642,-0.995731755075083,0,-1.16946623689793,0.196890040673176,-0.522147895674638,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
