"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,5.71966089200147e-05,0.000856070180611869,0.106394544189146,1.2200249565254,0.984738507433782,0.739300036310088,1.17629009619462,0,0.16357669434907,0,0.0602522032621303,-0.299101839548735,0.208897809952444,0.159664519373265,0.565153299262523,-0.0564537321129514,1.013518958362,1.92890044908661,-0.233288154994388,-0.292853307686154,-0.542279561342256,-0.36093650186194,1.04128451335914,-0.315808612134676,-0.403456206896825,0.250298849586065,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-03-01,2.42353114633247e-05,0.000421617987467748,-1.02700238252155,0.781431111751073,0.123178793960177,0.486324551551047,0.862871442000106,0,-0.83730862858006,0,-0.617703356978285,-0.619494304042742,-0.013186654103519,-0.3226337671397,-0.000288165295575018,-0.0994066138354905,-0.231870130006631,1.17293715674572,-0.233288154994388,-0.464804904811815,-0.484582431107581,-0.474936539442944,1.04096158010048,-1.00415895853747,-0.586575175530076,-0.286144205162183,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-04-01,1.94901584961297e-05,7.09225211942499e-05,-1.59859927148284,0.421814809336014,-0.174240755017917,0.567642499004189,0.234211557876693,0,-1.32414500457969,0,-0.40678425656697,-0.826915390558889,-0.0112245996542404,-0.39131385862454,-0.350150609473886,-0.836214817902958,-0.846296483674693,0.873881790874127,-0.233288154994388,-0.486375381677194,-0.422123953750827,-0.498124600790728,0.779433312395949,-1.53388225321077,-0.670761181788852,-0.362399934797012,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-05-01,2.39486914854405e-05,0.000102546258754147,-0.907180884746116,-0.567949025938263,-0.960179628063578,0.485044268131357,0.962129000382863,0,-0.825751101533113,0,-0.617703356978285,-0.908025943638856,-0.196805287153183,-0.679378954164033,-0.581480398307054,-1.00218021683029,-1.17554797073799,0.286687193906124,-0.233288154994388,-0.484671800703394,-0.430481386639625,-0.491767016822061,-0.171183547616053,-1.21799115569627,-0.713126297874577,-0.683407837219475,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-06-01,4.85343162550682e-05,0.000780370659786215,0.303229710042936,-1.17725430007083,-1.27625037027585,0.559891261096181,0.740739177499776,0,0.363361392249607,0,-0.40678425656697,-0.612087856481493,-0.27033485714233,-0.731693482595488,-0.672920951113545,0.553652972455854,-1.13145437603689,0.0451213563856589,-0.233288154994388,-0.482129057869189,-0.449570884599459,-0.482805137960764,-0.803193970511097,0.203858778010088,-0.64669288868326,-0.740662052632703,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-07-01,0.000304390416513085,0.00174653475856985,0.730870958740549,-1.19023450753023,-1.18882710927191,0.481180837465245,0.421543402132725,0,1.1064674280408,0,-0.617703356978285,1.35915120873481,-0.378272759390999,-0.888670813718105,-0.906295254766232,1.58664330665978,-0.738788398212416,-0.217022977508182,-0.233288154994388,-0.479640591691959,-0.385079594368747,-0.487714872619179,-0.803193970511097,0.832184752372898,0.10596306540538,-0.915721239290422,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-08-01,0.000326906008109104,0.00192366590490232,1.32122445332761,-0.875854387034576,-0.78874792544025,0.481180837465245,-1.45119677488486,0,1.7168524233215,0,-0.617703356978285,1.48618579124255,-0.317892894289513,-0.824338232196558,-0.898264808048992,1.02008036450122,0.0943921559784515,-0.0460470874681169,-0.233288151723259,-0.437771869481922,-0.156381279402645,-0.444356003710722,-0.803193970511097,0.874955731374831,0.854436506319829,-0.843567093581806,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-09-01,0.00113460110578695,0.00299355458901585,1.67453910757142,-0.638828049939223,-0.516002048254018,0.559891261096181,-1.70812370210383,0,1.70594113587569,0,-0.40678425656697,2.06692523127235,-0.224875041439777,-0.626385552760071,-0.708162583742067,1.03091107494148,0.78399990360481,0.305677325826986,-0.233288154994388,0.508603519647653,2.0577350547435,0.684783528974255,-0.803193970511097,1.57573797441991,1.58279479630971,-0.623442673244141,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-10-01,0.000387510210099521,0.00211936365646885,0.871825700144826,-0.472682380880226,0.082540964756163,0.481180837465245,-1.70812370210383,0,0.430575914312251,0,-0.617703356978285,0.688152402941098,-0.220448616053586,-0.609895130142149,-0.689935089042996,0.191426121950465,1.85704015288593,0.476901452885624,-0.233288154994388,1.80969274701257,0.964901631475357,1.34403240480468,-0.803193970511097,1.30613432045271,1.49002254957257,-0.605219468484095,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-11-01,0.000607920973092518,0.00156402152598599,0.125812262124038,-0.00514419694425087,0.687855171201564,0.560656685575775,0.6812966208335,0,0.246713366197468,0,-0.40678425656697,0.404254440654708,-0.104937780717335,-0.369691277353985,-0.391113903625175,-0.271077145344821,2.08711605947001,0.932908072532931,-0.233288154994388,0.965837357860539,-0.269221637444497,0.500390740205901,-0.656973673897862,0.735689851859407,0.991687801809475,-0.338076601773537,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1993-12-01,7.58587541467011e-05,0.00140166723184666,1.4116260773118,0.525230389837823,0.993871402595324,0.48370676390746,0.861145511830609,0,1.2954846987369,0,-0.617703755344734,-0.592286571681155,-0.0112836140308108,-0.356749170394388,-0.122706911884303,-0.599325009999989,1.26445427564517,1.09301490723238,-0.233288154994388,0.12381359359682,-0.581221098824946,-0.0840855840997389,0.593809032523289,0.27974516483006,0.0346388010396236,-0.32391034670535,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1994-01-01,5.24833026170291e-05,0.000651933063029856,-0.330389445081329,0.818692625978633,1.32726045973272,0.483797085535625,0.508670980908268,0,-0.348224325854489,0,-0.577030540839399,-0.460581457420138,0.132693326559384,-0.181658009585037,0.116190850509936,-0.168436948395858,1.43779597997624,1.245420100314,-0.233288154994388,-0.330606133206471,-0.49577196398255,-0.389053883116179,0.960278110879349,-0.609011221646953,-0.47191839110313,-0.140792356046945,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1994-02-01,4.00312569111684e-05,0.000957565499447107,1.04616495542707,1.3392797220394,0.792099729866607,0.739186492786045,1.02162561797995,0,0.864882278141222,0,0.105283546726216,-0.764704195058826,0.219308987409683,0.230718106233532,0.674719935321752,-0.0612051670482871,0.398534046913014,1.78004660629302,-0.233288154994388,-0.470669985083599,-0.47729735882705,-0.471179974199516,1.04737711834459,-0.331159546972668,-0.794134390230817,0.315714272022026,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1994-03-01,1.85029119056395e-05,0.000272798525617398,-1.36701858783743,0.6718432743627,0.169018141917711,0.486827863692088,0.873788720748697,0,-1.10227591692428,0,-0.577030540839399,-0.657049671753877,-0.131013543362624,-0.260117293002781,-0.0462473014607979,0.126495142821137,-0.335422961057918,1.04507621005428,-0.233288154994388,-0.48276598920355,-0.446993882097805,-0.48758441685781,0.531222571202263,-1.21792240012302,-0.892997203581774,-0.228414123719145,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1994-04-01,1.87576852193144e-05,0.000323657648359749,-0.917452790271033,0.173532583905265,-0.393515877543899,0.563125134618248,0.79583600429856,0,-0.765429855762777,0,-0.364755401033607,-0.771334546200819,-0.246022062211241,-0.3300116524801,-0.0862366761183759,-0.104488239231356,-0.750987177887687,0.754287690776879,-0.233288154994388,-0.480985868903185,-0.454184789279637,-0.48036035168775,0.0957266446610479,-1.0385681060251,-0.920121383916439,-0.305461762308811,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1994-05-01,3.3311610762993e-05,0.000456649318098046,0.0822817880427265,-0.585636517743866,-0.819556675827906,0.48228163230851,0.860439573943075,0,0.0451767522863606,0,-0.577030939205848,-0.768766516644008,-0.47756574975885,-0.623172018990999,-0.525151190986188,0.170692979649777,-0.851086660418935,0.183246123333893,-0.233288154994388,-0.483390315847756,-0.440927866952896,-0.487295696252635,-0.488099241153775,-0.584878015437125,-0.913747447875062,-0.630852421086923,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1994-06-01,7.04766678953189e-05,0.000994603169922595,-0.0783711618023562,-1.04989690611003,-1.26271308577583,0.558074564711492,0.885150371027747,0,0.177076496295265,0,-0.364755401033607,-0.0764235540115372,-0.529253404692413,-0.676407343074056,-0.604732610716623,1.44769753919679,-1.05330413871843,-0.0517021583719657,-0.233288154994388,-0.482959675659228,-0.435123085894442,-0.485040367707697,-0.803193970511097,0.596274923123298,-0.685298343383057,-0.688681534737434,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1994-07-01,4.7196756358275e-05,0.000713906671581275,-0.326374659901893,-1.327244307304,-1.14371890780286,0.481121179003459,0.532920920208794,0,-0.09625710022848,0,-0.577030540839399,0.107223284629525,-0.571111260563806,-0.836162537686509,-0.779762183428276,0.920594255457521,-0.787009264355535,-0.306622946082331,-0.13255762145598,-0.482498728585739,-0.416142840609796,-0.487334289884369,-0.640052188508027,-0.412453129315123,-0.251712123148781,-0.866221989626312,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
