"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-08-01",0.00086232102939759,0.000701822984096386,0.747071436379741,1.22518037803916,0.919770401175448,0,0.028784288047251,-1.00404310073847,0.309100340750675,-0.60668135701379,-0.685375532988212,0.0582499196195592,-1.04401269134535,-0.577388658249158,-0.637363196468578,-0.908868237913334,0.792101750479024,-0.12511941683139,-1.30760674301569,1.58896167033887,-0.558905897969369,1.22139757514062,0,1.49872544676713,1.03743122984992,-0.677319287944183,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-09-01",0.000730236144578313,0.000731582371084337,0.733727714719194,0.729531277753033,0.048427865047441,0,2.91469920990062,-0.999693551720428,0.167147251079396,-0.603608199632106,-0.527207791162727,0.577661726145755,-0.747544216643497,-0.587535626689927,-0.506464538206717,0.183226986915312,-0.187126079579888,-0.277861227806936,-0.742571322135581,0.7936442127036,-0.0997777060290232,0.692443037068658,0,1.12985826516372,0.844457281170809,-0.534851210709053,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-10-01",0.000486365170120482,0.000511335342650602,-0.0693472349834695,0.152596023134942,-0.61977682318985,0,-0.41376664793474,-0.812769376284537,-0.743972642186431,-0.597616167537304,-0.75366695646429,-0.4510731481989,-0.811073492299222,-0.788718547874132,-0.741595030475583,0.428084279980318,-0.703504213884002,-0.825954829514662,-0.585491216481367,0.632742239625031,0.3013521321707,0.654895083983067,0,0.524894071060665,1.03045131793482,-0.760326737157455,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-11-01",0.000262253511325301,0.000349283866987952,0.37770229126137,-0.896894926185428,-0.986947479026516,0,0.245331311108111,0.0749927921777248,-0.93259058846192,-0.52876626320508,-0.600547334139018,-0.747591537294374,-0.558241294144556,-0.895996914926409,-0.627167725249155,0.278449463387171,-0.914583330275613,-1.36601169077663,-0.024877153479675,0.485727234153253,-0.0775025480007484,0.405368434954497,0,-0.0765586994279062,0.955878174642656,-0.632180576066004,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1988-12-01",0.000225184007710843,0.00026342006746988,-1.04839859997079,-1.11945128976921,-0.984324284812896,0,-0.390248986112825,0.575623502248243,-0.956230122218295,-0.0499334043880783,-0.794230358123424,-0.815002477407092,-0.71998973176998,-1.09739052177089,-0.82474865934487,0.220373688749866,-0.918013857040767,-1.95268204264669,-0.20248406992948,0.135008759307022,-0.437908942730384,-0.0303876965083764,0,-0.535982081806355,0.819250080292583,-0.827964582653155,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-01-01",0.000240395508433735,0.000201309605783133,-0.296128066128099,-1.53137206317133,-0.98735030793289,0,-0.384567036288903,0.994290207376115,-0.947690129619063,-0.32531727060569,-0.699085296551877,-0.860630412857711,0.183064951191174,-1.03025314697363,-0.793429337397598,-0.0279847338003079,-0.914811079805867,-2.03952585815471,0.947030245582534,-0.272533835130252,-0.679445140928888,-0.458701530164882,0,-0.910307235201814,0.684184956091601,-0.735314822984227,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-02-01",0.00021252390939759,0.000154092422168675,-1.16179136774353,-1.17977686100448,-0.937573577734434,0,-0.226637144642652,1.53876451814365,-1.00724937462768,-0.129957310177737,-0.0658979183321895,-0.876156843393721,0.663574871564695,-0.680128542805334,-0.179160642150881,-0.17462755906928,-0.887979511795389,-1.33625724606712,1.34722478340818,-0.5850223096442,-0.71432758882163,-0.752253298969326,0,-1.16135295337544,0.580847801955022,-0.12614404042017,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-03-01",0.000191873164337349,0.000119066538795181,-0.796115419422429,-1.15657968463394,-0.76752260734221,0,-0.459333902351241,1.99298535241294,-1.00410598651669,-0.522121060670055,-0.75725939199529,-0.902441158865987,0.147199136527573,-0.862224664001082,-0.828259243629934,-0.587121120473203,-0.797664015357856,-1.45516503860377,1.09144954215652,-0.856852132873666,-0.85145985134935,-0.985367478463304,0,-1.35976541580508,0.415524023324423,-0.771417444378611,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-04-01",0.000181995198072289,9.89869706024096e-05,-1.59329686179107,0.0497268918443974,0.155577181037013,0,0.166096957193168,1.65719560750196,2.04437294843669,3.16076170538602,-0.385811507787119,0.554313457402569,-0.405082117650471,-0.580685040651029,-0.401589539782835,0.595791355613148,0.0784541438689483,-0.678373374189311,-0.475925806621741,-0.934831264586402,-0.0621666764183219,-1.03301853248826,0,-1.13261741645881,0.535085202253382,-0.406342643510486,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-05-01",0.000840779791807229,0.000760095724337349,0.490321496416653,0.636294784204309,0.906676735175371,0,-0.459798016690404,-0.290897744521189,1.66652769004453,1.40689470989247,-0.505151367158216,2.5232616676744,-0.614978569849853,-0.537469099601422,-0.492228787548954,2.81953932687394,1.29918898785865,-0.366843925857102,-1.39210859250606,0.934563274624664,3.80787039921811,1.32554421496853,0,1.18198402860428,3.00187295381224,-0.510197037523674,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-06-01",0.0011376000173494,0.000938836348915663,0.902744557011946,1.19039076970355,1.66770804859948,0,-0.286993750888875,-0.957679357940037,0.65954932254799,-0.427564563362412,-0.329384287181201,0.990021552306235,-0.843796317433523,-0.367622271182331,-0.289060265874858,-0.0834260786214453,1.89904172823376,0.128566057469127,-0.949549271416353,2.36466635985412,0.93136482403466,2.50549494521179,0,1.53225296320369,2.69845677188465,-0.33379954787389,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-07-01",0.000722294579277108,0.000564191947951807,1.50068220559395,1.42795892233154,1.76094821036967,0,2.34390387602145,-1.00404310073847,0.468290642607924,-0.60668135701379,-0.532723924955418,-0.239020770059449,-1.03763205512326,-0.434931613131911,-0.476941641010033,-1.51251789045093,1.78173520519523,0.0543881276226305,-0.994944202940717,1.57936503773101,-0.18268522626997,1.24695428982013,0,1.10114250849276,1.23851159521525,-0.524940533129359,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-08-01",0.000587976670843374,0.00049162896,1.26149697635345,1.34864764496232,1.04401186992037,0,-0.403452402675048,-1.00404310073847,0.623532770891237,-0.60668135701379,-0.517123718911677,-0.186026973878193,-0.888548332032266,-0.451824795981473,-0.473113858556259,-1.42352369711767,0.808211427384851,-0.0435616041722162,-1.08391146895678,0.982676273141286,0.122134441752526,0.525815890322972,0,0.890837732351788,0.13512829771938,-0.512509954548764,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-09-01",0.000495915180722892,0.000458753655903614,0.164597257130663,0.773217917079162,0.0191274672768911,0,-0.394999557334913,-0.994013789019164,-0.111933281634278,-0.59851259937115,-0.344957185631909,-0.0923471148357692,-0.520265228750088,-0.455080258488664,-0.340974259166084,-0.867816406535701,-0.137294597937358,-0.196219350331471,-0.621395194520334,0.714235827432595,-0.441835483105875,0.221113976488085,0,0.624252825169931,-0.00453414399193429,-0.356676556151879,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-10-01",0.000414891238554217,0.000470575882409639,-0.2919207405832,0.15965252897324,-0.646861024243273,0,-0.492546657395218,-0.924664612835221,-0.505224422579985,-0.598088353116558,-0.557886925632706,-0.302409856661717,-0.744586233082996,-0.660029622890218,-0.55900802802625,0.219717265287033,-0.654791806675003,-0.732305724113886,-0.626437677113604,0.301591482226731,-0.400837267768339,-0.213191020225509,0,0.379166121011665,0.103184009287817,-0.57020569429288,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-11-01",0.000195770585060241,0.000313331890120482,0.315827659220082,-1.01255575961174,-0.97330824412825,0,-0.439703425400888,-0.24499911220425,-0.901227010897787,-0.49934265949687,-0.36061930691134,-0.712919048287804,-0.580740216368404,-0.768931447915949,-0.379647936702974,0.18604625135585,-0.89508434488522,-1.26589823501641,-0.432827949869953,0.155591543947869,-0.266907046007686,-0.337033624876042,0,-0.144250140205702,0.259626070889731,-0.402112853532649,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1989-12-01",0.000221859637590361,0.000234914885783133,-0.374082063509275,-1.14831326605927,-0.993006960289181,0,-0.609000228329165,0.376505094025248,-0.89178348909848,-0.24850891816991,-0.574677310137159,-0.779656800531694,-0.795562558084073,-0.982620317671929,-0.602160904743871,0.039776467111519,-0.917571121702624,-1.8653635399426,-0.439034893365498,0.0564621570167046,-0.333566993755156,-0.428539697405256,0,-0.536905217272381,0.283272363196225,-0.617583172353094,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1990-01-01",0.000211282091566265,0.000190934839518072,-0.516458160577501,-1.48745266485484,-1.00946431765246,0,-0.622726219762111,1.01191861233752,-1.00506023942487,-0.455786549357168,-0.543943830853322,-0.859798524523073,-0.362295052291118,-0.967333888155271,-0.593291734485153,-0.114350168031412,-0.933712908917862,-1.93875158453452,-0.166612261696462,0.0313334517627445,-0.377650853443686,-0.431588235304959,0,-0.842780916474956,0.277365944062999,-0.588322807724969,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
