"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-04-01",0.000252578759105468,0.000217417918993226,1.64067117757447,-0.0654371602070669,-0.106209447862473,0,1.08054307149487,-0.2819836879065,1.25312463121511,-0.20860538882729,-0.531230702250905,0.81544376616483,-0.770045803944495,-0.722042416570967,-1.02876920269796,1.14806061641317,1.07460437019603,-0.0265016585224606,-0.516111485976613,-0.688064007093419,1.68753404466276,0.449674410359578,-0.809885741545738,-0.574546910140841,1.17210324917926,-0.824887681089916,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-05-01",0.000798477551748131,0.00046506028740682,0.327312063559553,0.507114365250829,0.752420622198631,0,0.402296410852373,-0.2819836879065,0.578056716349407,-0.20860538882729,-0.75116211418378,0.64063652985288,1.19226069042304,-0.712008162273129,-0.945574329999877,-0.512029326143764,1.23246050045349,0.0608055132273462,1.5493267467664,0.334424721191338,2.37521345109666,2.38975963066118,0.962674945884605,0.683013495984145,1.22228004340507,-1.12683257754687,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-06-01",0.000365561923981747,0.000457756412800091,-0.513199915727523,1.37085366675847,1.82691751061282,0,0.037524183293018,-0.2819836879065,-0.568755031355434,-0.20860538882729,-0.564371661423366,-0.19762972143779,0.718767861449203,-0.527213940428561,-0.416459773389634,-0.800412001920988,0.950295766013001,0.213159556425322,1.1163075445797,0.134469571237787,-0.471946712375124,1.57692553257184,0.695882043779281,0.671914200288178,-0.167500532604656,-0.665030239582943,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-07-01",2.03195557144438e-05,0.000322050055270542,0.623310020778139,1.16594078485603,0.978310809785448,0,0.972708218131735,-0.2819836879065,0.0764660474463885,-0.20860538882729,-0.753116238125651,-0.776084275900312,0.591772449271354,-0.568332930003174,-0.631772744331895,-0.37675717701881,-0.0136356024685573,0.442049167653448,1.21974203854058,-0.192983377662627,-0.568193127145132,0.600444356618438,0.414210237819208,0.448629048307044,-0.85765756727409,-1.01133373202715,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-08-01",2.33729912198012e-05,0.000328578849805845,0.246507072367252,1.15187323791699,0.853641234162881,0,1.45315333890422,-0.2819836879065,0.145609812584257,-0.20860538882729,-0.751191083327591,1.07889192988963,0.182756514227633,-0.580989816671195,0.168008950070164,0.61526368569035,1.40661088427647,0.559385525224066,0.233235152246818,-0.390410627708332,-0.510052030546101,0.00814582987754906,0.381354673765713,0.559513629799104,-0.146311053334998,-1.01292441553421,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-09-01",1.42525756072673e-05,0.000275899118505711,0.661647528760032,0.847117159856085,0.117914236526621,0,0.431145534458394,-0.2819836879065,0.568655031558488,-0.20860538882729,-0.531692656633458,0.281985663696304,-0.0924256686599443,-0.576918975291524,-0.28819683213408,-0.186734946706464,-0.110481513588359,0.380112947219417,0.291930042189462,-0.537600632167319,-0.384838437056399,-0.348913338212805,0.0295899901786465,0.39574055257083,-0.344291447055987,-0.705205477673809,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-10-01",3.01482962135336e-05,0.000276944803151838,-0.525739452732149,-0.018957987091338,-0.356727969125009,0,-0.919133410770129,-0.2819836879065,-0.393647805253929,-0.20860538882729,-0.750647911881142,0.441693921743044,-0.626334084114305,-0.798913334363373,-0.814084256671692,0.252310072909618,0.0507596199091105,-0.204810765385523,-0.293808973691288,-0.545341820247641,-0.33482224983573,-0.478630570256261,-0.603994159123544,0.440405188263029,0.024287282851826,-1.19905865426294,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-11-01",1.4201311754202e-05,0.000269622561718772,0.101285398731994,-0.558410054229122,-0.969172182273123,0,-1.04285447854975,-0.219346402534756,0.206706885973901,-0.17147382367919,-0.531230702250905,-0.18978746394803,-0.960089171199251,-0.861202907061058,-1.0662376501439,0.879450054559852,-0.676897066986323,-0.745997278340933,-0.74427035013051,-0.589727930564038,-0.330835333214593,-0.577299728540915,-0.960695538982764,0.282457133974379,0.192943781939428,-0.953586699337289,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1990-12-01",1.33235723148071e-05,0.000247104832629461,-0.937022165187163,-1.52462550534538,-1.31871827418807,0,-0.991412940286463,-0.00393932722193387,-1.007506018397,-0.207948163598045,-0.750647911881142,-0.59608670599104,-0.814778787522107,-1.0628977444776,-1.09229869023569,-0.565520087779607,-1.12838809381244,-1.55665195065962,-0.508125797270092,-0.58134658504323,-0.280334267007229,-0.517833246396019,-0.858004273804804,-0.145434563081506,0.359069022995451,-1.44267334095139,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1991-01-01",1.94326552443927e-05,0.000251406343357615,0.159038807239184,-1.61859488106588,-1.58629219562727,0,-1.12665019271389,0.0407318085555906,0.121101922292674,-0.0939210625389883,-0.713908829855555,-0.267000151037158,-1.10232528656556,-1.05444777045131,-1.2628005064114,0.722775363666392,-1.09822093598101,-1.66973274964853,-0.951482337595044,-0.534787019886036,0.366517991215021,-0.340116689226283,-1.10998284958151,-0.355613255004822,0.844360820956763,-1.38895854019366,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1991-02-01",2.09561552758061e-05,0.000248486017970012,-1.15746775209716,-0.937346008156727,-0.826451397978129,0,-0.81498092206213,-0.2819836879065,-1.01905188133171,-0.20860538882729,-0.00470177026725098,-0.399996297516171,0.118100458648043,-0.730285510931279,-0.621015476298141,-0.776040940314423,-0.446263870872791,-0.800865402342898,0.84050980422846,-0.257438856927512,0.421844016157817,0.288178923792026,0.0413352942744117,-0.400371689347338,0.987407183782026,-0.113535193383702,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1991-03-01",1.23492220522606e-05,0.000232317088517899,-1.01955587367509,-0.520330957257495,-0.0316122740642561,0,-0.463382432390656,-0.2819836879065,-0.981922066936975,-0.20860538882729,-0.713908829855555,-0.972917265961526,0.0539433325377525,-0.88645490917889,-0.795347797339539,-1.73080624956942,-0.61858734935857,-0.887404748253834,0.645674797598734,-0.313304867305224,-0.444398366638191,0.0918029462624243,-0.0682149214512818,-0.626322497566536,0.169451902558823,-1.23707547529731,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1991-04-01",5.32582863297526e-05,0.000227380085598481,-0.821617406868711,0.0880309523465276,0.478856581345037,0,-0.0550140790422902,-0.2819836879065,-0.398282427828108,-0.20860538882729,-0.499982048936648,-1.08603522627172,1.2646828440484,-0.675481654814515,-1.04416131152983,-1.40188163868158,-0.483938223619294,-0.143143784949083,2.26382092311582,-0.46628751685997,-0.559695808922261,-0.294527115397661,0.832389746437607,-0.901047336401285,-0.36161960947291,-0.751830963125008,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1991-05-01",6.00306881799671e-05,0.000237953255293217,0.636020702365166,0.671189677219634,0.747500059120252,0,0.591441086922039,-0.2819836879065,0.600588502271304,-0.20860538882729,-0.735736562410745,-0.890802723985972,1.12618873205608,-0.670395311038706,-1.05731370248737,0.547863119938806,0.894438118534497,0.0703496885953247,2.15988983748917,-0.576648888337105,-0.479761962094552,-0.49422489950208,0.716217999603628,-0.91072127287723,-0.456535891447828,-1.04676412962447,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1991-06-01",0.000250148174938353,0.000203786060485814,2.07323331505096,1.04166895420265,1.04803114183157,0,1.18090374043333,-0.2819836879065,1.45528948391156,-0.20860538882729,-0.494007680331839,2.25187701860922,-0.0584208145518899,-0.466434964130327,-0.753932351662706,0.85344290550509,2.36553175383284,0.980976924620937,0.184109161735839,-0.378021415288695,0.770333832827998,-0.197115016782851,-0.0573112466503015,-0.29743654346965,0.629175839966048,-0.548255832092358,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1991-07-01",2.21590032467443e-05,0.000182500133216179,0.758977804182219,1.22601498984952,1.17050984519642,0,1.70259197813537,-0.2819836879065,0.558273817926061,-0.20860538882729,-0.714518733793997,0.539209458449295,0.291479675994762,-0.514722958004961,0.597824755522747,-0.34866082572169,0.704288262476603,0.76738016347258,0.346017792039925,-0.345101728034867,-0.511770248729677,-0.233898431734155,0.563858330743345,0.122050033988228,-0.24337485998967,-0.904939950076959,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1991-08-01",4.85483803308187e-05,0.000260708528669822,0.929501062214334,1.09259686401106,0.563573370837479,0,1.87683126745678,-0.2819836879065,1.04216718495516,-0.20860538882729,-0.713908829855555,1.79148542949466,0.277592073301704,-0.529341786881305,-0.0373599103637769,0.791621091871295,1.57110289718787,0.654421141843879,0.247551625981377,-0.440895079957781,-0.383180145400933,-0.442275874251702,0.65473855370691,0.667883393423201,0.0987616338981927,-0.919101666348529,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
