"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-10-01,0,0.000529696,-0.587786905974991,0.330141817252521,0.888799384217387,0,-0.250520773649655,0,-0.510294840405739,0,-0.653585385565784,-1.08634883722303,0.752731609847585,-0.620674009253778,0.730707759809216,-0.635348886125017,-0.778540539359931,0.794797250803077,-0.14933416369792,1.22620423708307,-0.118555936504578,1.07548586524211,0,-0.502192555952271,-1.04244587695764,0.728511767644275,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-11-01,0,0.000789632,-0.0782223114683067,0.884767653286454,1.14923899891381,0,-0.250520773649655,0,-0.334048249861616,0,-0.448069294900366,-1.11575083799831,1.02280513786803,-0.441448663820119,1.31707770678112,-0.439643857558646,-0.174888005905907,1.25021713434795,-0.14933416369792,1.18403525059032,-0.117847295837684,1.0177231900173,0,-0.295998648502072,-1.07380618056282,1.31435023459325,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1993-12-01,7.36e-07,0.000871328,-0.11722152140536,0.966055390378888,1.30070460060352,0,-0.250520773649655,0,-0.373827830655714,0,-0.653585385565784,-1.13972941680499,0.965582444337344,-0.478095047365386,1.31123607461889,-0.32198323777332,-0.0450992850205641,1.25653574599238,-0.14933416369792,1.14293934412095,-0.116396643384951,0.962113466607959,0,-0.296718972882866,-1.10227025094242,1.30828639520675,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-01-01,0,0.00049664,-0.0497040252309755,1.57561676191902,1.52197108687562,0,2.83314883188311,0,-0.356846361715961,0,-0.60841298054807,-1.16449422223592,1.02100107886898,-0.416417292358749,1.19903290682247,-0.577143319914007,-0.822473251813723,1.14396407484779,-0.14933416369792,1.10303727617468,-0.116443589749446,0.908208887821425,0,-0.552339229950841,-1.12909723344794,1.19663190879606,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-02-01,1.9552e-05,0.002497248,0.995174292220217,1.02214043876292,0.609741380154492,0,3.16354200390447,0,0.34001133887123,0,0.0570143344546318,-0.991145345766275,1.34024967262167,-0.149514816628363,1.75845287803547,1.06640814777369,1.63206048560733,1.54914477734935,-0.14933416369792,1.06303964063577,-0.146607393768716,0.857634450970458,0,0.501542071276906,-0.854422787264643,1.75580052637851,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-03-01,0.000534496,0.006063808,2.05486516856052,0.222498626194353,-0.136354079711016,0,-0.250520773649655,0,1.65796653296023,0,-0.60841298054807,0.734642995160729,0.858104615530874,-0.507238031372557,0.8571835356239,2.45977755113606,2.57639538574803,0.873718250053702,4.49558793100937,0.991422812633527,-0.443131863721016,0.798256849854124,0,1.71063372925144,1.00924876970714,0.855069620736188,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-04-01,0,0.000683008,-0.749977113856087,-0.167320196773561,-0.251377901035483,0,-0.250520773649655,0,-0.546547821902373,0,-0.401390569688062,0.270806477036989,0.742564250278539,-0.540164738985789,0.5838068217735,-0.558300475159223,-0.650069653803869,0.645308057406178,11.3058014772616,0.890534084835708,-0.415607441502635,0.717707000999594,0,-0.376354233475856,0.47600170792928,0.581983634715428,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-05-01,0,0.000587264,-0.758182594337819,-0.892727463732501,-0.994768794866703,0,-0.250520773649655,0,-0.547678482041931,0,-0.60841298054807,0.015009461240099,0.484695496834103,-0.782274199852811,-0.186301265758408,-0.806501969866212,-0.904437571770864,0.0486704878218049,-0.14933416369792,0.807043131435934,-0.328140998392278,0.635687678779187,0,-0.45065142396377,0.211872572187111,-0.18702254612576,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-06-01,0,0.000581728,-0.720250537509932,-1.56829831641258,-1.38220240106998,0,-0.250520773649655,0,-0.526569397868029,0,-0.401390569688062,-0.186398258806442,0.449047381140776,-0.816971135550768,-0.502131544845165,-0.875214977183676,-0.951871317818555,-0.215417974832579,-0.14933416369792,0.735954128575441,-0.294227063382974,0.564273881165629,0,-0.46879411147464,0.0851766497967114,-0.502109426887966,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-07-01,0,0.000496864,-0.758946613468688,-1.56943075429807,-1.18439892136674,0,-0.250520773649655,0,-0.546941267124536,0,-0.60841298054807,-0.333448961378466,0.407964256063309,-0.925943109446456,-0.760201544677695,-0.95108712947761,-0.980886978075345,-0.406609682045343,-0.14933416369792,0.670985989953726,-0.271663030993773,0.498624753037886,0,-0.540656637158914,-0.0015292303854473,-0.759621275840311,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-08-01,0,0.000458144,-0.761634418793551,-1.39019598251757,-0.730779213485533,0,-0.250520773649655,0,-0.547678482041931,0,-0.60841298054807,-0.455036013799159,0.51609599992703,-0.847240200696722,-0.446623018855255,-1.06448858458413,-0.948824721545479,-0.157660232783679,-0.14933416369792,0.611412914893012,-0.24203848402431,0.437769197358845,0,-0.579597681610794,-0.11665873446672,-0.446478346477755,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-09-01,0,0.000431136,-0.738112885354311,-0.555719152818096,0.146314057599257,0,-0.250520773649655,0,-0.54085256892123,0,-0.401390569688062,-0.582382332621754,0.775751575420459,-0.636339325940464,0.216478785521467,-1.19467904963082,-0.915982403668597,0.355296785182165,-0.14933416369792,0.560055101079012,-0.210055748028001,0.384441658001678,0,-0.607516703735974,-0.258160669938651,0.215831698923585,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-10-01,0,0.000436928,-0.606831530357661,0.366019425285363,0.886873496254449,0,-0.250520773649655,0,-0.510944482941336,0,-0.60841298054807,-0.696991262877041,0.850941104323084,-0.573438513655842,0.602842874676185,-1.23997786549899,-0.806029098661237,0.672702302356196,-0.14933416369792,0.51540971029817,-0.186057605977031,0.337276980321528,0,-0.599338669313277,-0.395119083433119,0.601417360814468,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-11-01,0,0.000478816,-0.417347441159534,0.895515751149539,1.40376564470036,0,-0.250520773649655,0,-0.458316314147671,0,-0.401390569688062,-0.772228515577747,1.08595456327522,-0.390913911767824,1.17498413803516,-1.16472544842386,-0.583668285839339,1.11491412859754,-0.14933416369792,0.475051575120388,-0.169986471173967,0.294491144565058,0,-0.559777012266741,-0.512676804466414,1.17292139575999,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1994-12-01,0,0.000574752,-0.496754852714511,1.15828199532673,1.33449458854235,0,-0.250520773649655,0,-0.47609154009356,0,-0.60841298054807,-0.836598514847586,1.06965697066988,-0.428235044537502,1.16838857483013,-0.926324223232762,-0.651648924938786,1.12092289353088,-0.14933416369792,0.439160517843179,-0.152605408796849,0.25806302598279,0,-0.508942480571667,-0.605544167854234,1.16627673304147,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1995-01-01,5.2928e-05,0.001788672,0.718897640066945,1.27904081324678,1.17656898578719,0,-0.250520773649655,0,0.150790747734856,0,-0.382228578801218,-0.883922677428111,1.71282878898711,-0.00785898901174912,0.905345704823509,-0.0506573561711946,0.750136506818047,0.785881418421358,-0.14933416369792,0.404816366423761,-0.160978434041383,0.224124403707728,0,0.183641291232367,-0.663967451272894,0.906655430107937,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1995-02-01,0.000383392,0.00578864,2.593060965842,0.83439825531782,-0.0146889671915147,0,-0.250520773649655,0,1.99500838953073,0,0.307432610804579,-0.182679039583019,2.04592289715193,0.298645057857644,1.43972970623955,1.90332542852435,2.4081517664143,1.15908384059512,-0.14933416369792,0.361780562791686,-0.316862133302601,0.187580463781241,0,1.82317036777615,0.00993094578137055,1.44091716060551,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1995-03-01,0,0.001455808,-0.543281853595699,0.964641011845908,0.456917660127997,0,-0.250520773649655,0,-0.402464228732609,0,-0.382228578801218,0.0505603733184039,1.39885830706448,-0.111898568305007,0.584965641709652,0.0825629368578436,0.257640288857555,0.536956331563998,-0.14933416369792,0.283939804881241,-0.375626038665209,0.134644967747573,0,-0.064244784200037,0.243425162338865,0.585873414670663,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1995-04-01,0,0.000496896,-0.721290234496734,0.0408705096528141,-0.072390281634942,0,-0.250520773649655,0,-0.533623899898799,0,-0.167667215004884,-0.162513738093594,1.31987589808476,-0.149685558732724,0.331037085807593,-0.683868734980538,-0.755034704052153,0.326555878049492,-0.14933416369792,0.223963346444284,-0.24623848878046,0.0896804185402613,0,-0.563578496679679,-0.0581812843869312,0.332333314816019,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1995-05-01,0,0.000440768,-0.699217940564048,-0.624871042371582,-0.940560581801926,0,-0.250520773649655,0,-0.534114745780398,0,-0.382228578801218,-0.305646840361845,1.01232537266174,-0.427232819917655,-0.394755826066636,-0.843319976042298,-0.902200918356028,-0.222935862843576,-0.14933416369792,0.179804409837694,-0.202012914729192,0.0539593137287908,0,-0.593691163468654,-0.217079082801192,-0.392690789624708,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
