"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-05-01",8.02485338046839e-06,9.33143671232877e-05,0.781566363124425,0.823857439706343,1.09514096635078,0,-0.978722759607925,-0.619898986951158,0.463631839964382,-0.358988580863128,-0.915951840124499,1.38689809392268,-0.738086818575005,-0.86425180937737,-0.0779267494262544,0.784429081997745,1.90097879451734,0.272028714352017,-0.940405013834879,-0.314196538630164,-0.0879257879302881,-0.317494864650541,0.0938914806602255,0.746746452758292,0.414901375774021,-1.82015953122089,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-06-01",9.75649315068494e-06,0.000111671408219178,0.541847810428284,0.823812236500615,1.11385670641676,0,-0.384672575172154,-0.619898986951158,0.2245087523728,-0.358988580863128,-0.769443171066435,0.6947896229561,-0.754452325870829,-0.688396345591122,0.0672666845519895,-0.449595405135361,1.25408817247999,0.549308344152725,-0.832669774750201,-0.339441961467461,-0.154043986824122,-0.335189110209404,1.21777952298046,0.93752196633366,-0.280707499522868,-1.54102858530486,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-07-01",8.26736897923111e-06,1.55875068493151e-05,-0.49836087950436,1.30801252392551,1.92308427877065,0,2.13025076918947,-0.619898986951158,-0.745047722889182,-0.358988580863128,-0.959281168825664,-0.000257797260492331,-0.750059646711826,-0.767353601918511,-0.0628745131812371,-1.04636390422239,-0.160428025139872,0.497608456586471,-0.795329019364714,-0.298668415265145,-0.333565440632126,-0.285697988239489,2.2237094030042,-0.590912325107966,-0.792561503635078,-1.85354989740224,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-08-01",9.82432523199293e-06,0.000141120789041096,1.00184364064624,1.04039887642777,0.871972035618623,0,-0.536397123361901,-0.619898986951158,1.06122266265311,-0.358988580863128,-0.966115244093845,-0.425036699654985,-0.780371378808036,-0.79544406926573,-0.0699497935128215,-0.621083597496562,0.647645356780535,0.437611569763032,-0.761456698433612,-0.222061547476271,-0.142771221242535,-0.198034326846023,0.482104862633238,1.36515936483645,-1.00253847600941,-1.87314475484948,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-09-01",8.94851506849314e-06,0.000141184701369863,0.892322155737633,0.443402337447392,-0.0459978737735999,0,-0.991766791876228,-0.619885547063415,0.867108699707116,-0.358988580863128,-0.784388784447566,-0.262076333224078,-0.776654745219239,-0.797496599334734,-0.000520589544758143,-0.065761112004041,0.0628090768886045,0.326354577205887,-0.741170916210039,-0.226445827581066,-0.0650475508628123,-0.197543161752327,-0.251922242760953,1.24960025718188,-0.840331404810856,-1.59960863059284,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-10-01",1.00472929739284e-05,5.80489643835616e-05,-0.66917011775296,0.114090060702359,-0.407431256678491,0,-1.16668535063816,-0.58695573460717,-0.331280440143069,-0.352310370536621,-0.957265830807509,0.157424819391284,-0.780821846274045,-1.00885099380387,-0.121583335928475,0.225688448137346,-0.29632153414992,-0.0114538193049604,-0.749126648873692,-0.208847063908821,-0.00579418809688851,-0.167734627748531,-0.325462543167093,0.115832637913268,-0.229038640624576,-1.93025257625446,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-11-01",9.59947397260273e-06,2.75982904109589e-05,-0.425422210900404,-1.37350647186954,-1.08400701114499,0,-1.10463581671226,-0.350383003988359,-0.539960340850267,-0.34059187760821,-0.776712425985032,0.0893254906283242,-0.769200965496661,-1.08100019941866,-0.0573430944514972,-0.0783673347606943,-0.954918382856053,-0.276763245207445,-0.732997376506666,-0.201325478010856,-0.0453913287426051,-0.152209879804192,-0.754720169830561,-0.447367842827548,0.0904979700818952,-1.68164464379608,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1985-12-01",7.62824569155988e-06,1.65698630136986e-08,-0.595555077423719,-1.33809574655181,-1.13751350884016,0,0.337669727312854,0.121281866798477,-0.89970596186965,0.125402008520442,-1.34146997587394,-0.0382086720925387,0.890744995411427,-1.51291901349631,-1.46310330173419,-0.194271259077332,-0.98529557902892,-1.13465879946888,0.546051430987029,-0.208407613131724,0.245835944865606,-0.15507463928268,-0.841948027016232,-1.13044993553542,0.28426021721486,-0.764707737750923,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1986-01-01",7.3533539549271e-06,1.1591802739726e-05,-0.603939494358263,-0.918848010595856,-1.05601526833113,0,-0.470760955648027,0.601366494968473,-0.730108108395485,0.684133304178877,-1.07238909781166,-0.159883584313837,-0.0125805165120962,-1.39402953970097,-0.702463980067606,-0.0432375515666999,-0.868209118632572,-1.17421809265408,-0.194302670964249,-0.222188315085647,0.0885998267628836,-0.169294615060452,-0.841948027016232,-0.72154820635698,0.391740769318491,-1.55326285319995,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1986-02-01",7.77684540117416e-06,5.51776438356164e-06,-0.60792822781965,-1.36421481039944,-1.05082636179163,0,0.313219715092948,1.16731133449191,-0.381997889554169,0.379330686201262,-0.527206033883849,-0.281919512073581,0.697409542535368,-1.04426424380761,-0.886769065734622,-0.141923466666991,-0.882437486909622,-0.906754080912748,-0.0576044677064008,-0.233823610028102,0.292434296060714,-0.179393189708978,-0.841948027016232,-0.828539625253085,0.460119775702198,-1.29384399688309,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1986-03-01",7.45720194432169e-06,8.69917808219178e-05,-0.726314312512966,-0.232080886006998,-0.439698669951332,0,-1.25151327536667,-0.0904209453645966,-0.157806374079553,0.796508522528876,-0.906421581256062,0.0299082077296844,-0.779891265474092,-1.12493730027594,-0.11804689284015,0.957729049907716,-0.136706324963952,-0.488301758069538,-0.742996821154656,-0.214569165878109,0.0565708676868908,-0.159844821578033,-0.841948027016232,0.293087467010321,0.734864387049673,-1.89216153194533,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1986-04-01",1.81282191780822e-06,3.26994410958904e-05,-0.516208081367209,0.0716436803928491,0.186628784637993,0,-0.535022559898057,-0.580403609251588,-0.422068719463754,-0.356040256319663,-0.7264772524685,0.117865341224866,-0.759498801226428,-0.847780306188378,0.00839625634660825,0.394805956019441,0.513073628611834,-0.0435976750807077,-0.722938421130123,-0.228801687307833,-0.234470271380163,-0.176600320722927,0.445630315957361,-0.257388170673588,0.646375532239576,-1.52916363180476,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1986-05-01",8.56822271321255e-06,0.000242507046575342,1.73598076010074,0.793394062722959,1.12196617422173,0,-0.958955231260575,-0.619898986951158,2.10993123652626,-0.358988580863128,-0.903210552053257,0.945614126644569,-0.769302689752596,-0.825411251224079,-0.0729327263966435,0.729333304602685,1.82197940574883,0.103138503375034,-0.730094989842666,-0.191348882556045,-0.0241344899311925,-0.134605906567689,-0.370431572934396,1.66193642719209,0.812630341215358,-1.78846247418982,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1986-06-01",4.33262465753424e-06,4.67222794520548e-05,0.466966923562124,1.11430237122173,1.66617508897479,0,1.48976234880873,-0.619898986951158,0.0783951090066067,-0.358988580863128,-0.722330411541636,0.638210614481428,-0.735386469295284,-0.622085897637221,0.0873202183743059,-1.03227677537348,0.449561048488757,0.391448282970937,-0.710208580833907,-0.221462920942759,-0.407568522321625,-0.169166461878688,2.75045948291334,0.121625709908835,0.154173379395633,-1.44843611486895,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1986-07-01",4.07557543084401e-06,0.000163892515068493,2.01950898007137,1.19978244772635,1.30013178496646,0,-0.662307278222823,-0.619898986951158,1.0278792074317,-0.358988580863128,-0.900186228958534,0.162983629883331,-0.762410145238948,-0.686540524756192,-0.0200241123120925,-0.115519762492363,1.81365105761863,0.365058466570571,-0.721449066334678,-0.211876701951135,-0.151459724670056,-0.152205151192113,0.577997319842161,1.55465543403162,-0.321800704016467,-1.73808351337371,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1986-08-01",1.34773309765798e-06,3.46357479452055e-05,-0.756633264903935,1.17475868606005,1.32858891333647,0,0.594969995321865,-0.619898986951158,-0.63619117927256,-0.358988580863128,-0.898739432096567,-0.0585707041314957,-0.734606513460698,-0.703318308028868,-0.0130834571541868,-0.941258607194228,-0.139252282254031,0.32667882775157,-0.719182008192293,-0.20961136631189,-0.270750937571937,-0.149781607594561,2.55685267152409,-0.350527883433234,-0.6375027772303,-1.74144390346404,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1986-09-01",1.82118575342466e-06,0.000121064153424658,1.3196023299956,0.51496007092931,-0.0924926886879039,0,-0.196454140222922,-0.619898986951158,1.02434607014777,-0.358988580863128,-0.725236990464815,-0.519700897318007,-0.728995748473412,-0.713600799362917,0.0160690625003545,-0.180511205457937,-0.281108448334215,0.211237640757863,-0.691413294631164,-0.201189098859773,-0.203084105809899,-0.147727610227281,-0.0565065757323956,0.963562208122342,-0.82151302861199,-1.48302476584836,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1986-10-01",8.78508174988954e-07,4.56381369863014e-05,-0.722559746625303,0.235690471407425,-0.477104477246715,0,-1.0462329434624,-0.608654738374796,-0.618683283182629,-0.358988580863128,-0.921384566728076,-0.185574069192017,-0.687544716254498,-0.942689312775863,-0.166941061595223,0.950456674302255,-0.271619274728995,-0.132053768901947,-0.625079068169561,-0.197687201412418,-0.0164093531052815,-0.141504185140488,-0.841948027016232,-0.323285881644938,-0.370187965728561,-1.73124669323251,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
