"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.00203255329302174,0.00602523863376369,-0.305451508261531,-0.518975455744917,0.198531048394417,0,-0.243339037800395,-0.289771807018777,-0.87381219061581,-0.476759734420143,-0.257180800764808,-0.698238905903788,-0.211443154510334,-0.533636330016334,-0.403785492118862,-0.904957587900342,0.0492225982136371,0.436742776020647,-0.0450836161981078,-0.201798768183007,-0.182989776765979,-0.202449882532034,0,-0.461522380862343,0.00653008919741148,-0.044674088249478,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-05-01,0.00466109573459716,0.00472744539957509,-0.809182606785461,0.637309000839454,1.21536619587427,0,0.245841578547548,-0.659397838028028,-0.345019496475885,-0.554721762543925,-0.451940848266254,-0.0831147717047506,-0.324688332188587,-0.469829982079472,-0.514601077310712,-0.889651787065595,1.03269424394684,0.888210998016873,-0.0450836161981078,-0.637421309827751,-0.954722586048446,-0.637646002509657,0,-0.310744645763555,-0.754420846290918,-0.0957216033619194,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-06-01,0.00564703565942147,0.00569755685569538,1.61254167266215,0.823515298564367,0.989469754152686,0,-0.243339037800395,-0.681381795024326,1.09634609910936,-0.584488711944868,-0.257180800764808,0.917779458723611,0.00223213555415524,-0.184733285260679,-0.273760217634893,1.17054712318637,1.48034666849778,1.67595861778771,-0.0450836161981078,-0.807083916225314,-0.470080002432211,-0.80773645726747,0,0.513633411854119,0.0604297987728071,0.166994147119222,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-07-01,0.00481436783788201,0.00601319431279621,-0.354193579767867,1.30301042046285,1.56146584940773,0,0.245841578547548,-0.682007832646278,-0.226810688008995,-0.584488711944868,-0.451940848266254,-0.504598888958748,-0.170300529548598,-0.216340101989801,-0.361265099569678,-2.1752626119559,1.38981982817262,1.79800371321547,-0.0450836161981078,-0.431316178930656,-0.535218301268776,-0.432550748073264,0,0.0665180303950466,-0.166237201625207,0.0580658386405953,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-08-01,0.00224844739336493,0.00399107566595849,-0.324674394324741,1.4271193644568,1.15059043194666,0,-0.409268464358679,-0.682007832646278,-0.0708440943793453,-0.584488711944868,-0.451940848266254,-0.480808172098238,-0.163960335038231,-0.237621325050477,-0.389277412882431,-0.313805588090273,1.01233012250652,1.72953798642976,-0.0450836161981078,-1.09970735942679,-1.1013762751087,-1.09905434123051,0,-1.20660997917665,-2.1335533575641,0.0451577213473279,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-09-01,0.0020574044124857,0.00363052263441739,-0.351108697847796,0.648943878003267,0.00815070072343531,0,0.433608455285896,-0.682007832646278,0.0528246415610923,-0.584488711944868,-0.257180800764808,-0.370839514982268,0.00124984456680308,-0.212788830621397,-0.289161508095203,1.11011350481108,0.0930861080990745,1.60680282607028,-0.0450836161981078,-1.11811308555425,-0.959134632300447,-1.1201625099747,0,-1.23691991822538,-1.35860240146295,0.149982060744521,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-10-01,0.00170547867298578,0.00363936172577218,-0.129306914090618,0.479872945180935,-0.487975221046791,0,0.245841578547548,-0.658563753769747,-0.306886853102571,-0.563481768508947,-0.451940848266254,-0.147561540231302,-0.346665938197845,-0.521831457902996,-0.538342023653111,-0.139453394803392,-0.532500569664578,0.766238494598537,-0.0450836161981078,-0.859329666912755,-0.654369595325905,-0.857921676435318,0,-1.07805869573969,-0.559917654474598,-0.127249716030687,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-11-01,0.00184463082202974,0.00476500447785586,0.797785395259622,-0.7383812606691,-1.12113934560148,0,-0.243339037800395,-0.462868346270055,-0.180848920159604,-0.479687853046055,-0.257180800764808,0.475956344705679,-0.32376121292976,-0.649286607967072,-0.511913303905029,0.669194181475741,-1.03326992053313,0.105011399889274,-0.0450836161981078,0.211305368431264,1.16445397732417,0.208844702568909,0,-0.243404839282653,1.35184427281263,-0.11481229558309,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1990-12-01,0.00155474816146429,0.00526126438960614,-0.73692401839794,-1.41514532153112,-1.29916185534293,0,-0.409268464358679,0.221769926766756,-1.0199514136064,-0.468551591407701,-0.451940848266254,-1.11896151999273,-0.623454953133266,-0.903670575277973,-0.542650600836251,-0.894724922817096,-1.18620228921156,-0.564401545988271,-0.0450815633491444,0.559053765818399,-0.227759842534267,0.560176632818251,0,-0.786842044562336,0.640764514819344,-0.358891702705669,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1991-01-01,0.00170512567412976,0.00539032077136787,-0.983861777360544,-1.21776949976103,-1.20334046778222,0,-1.91554447783798,0.39331947857254,-0.77266390619315,0.545170295515077,-0.415738155385376,-0.744300255661353,-0.635348104046506,-0.910622947945285,-0.644021187485849,0.269448467692996,-1.14479638231719,-0.851172311649465,-0.0450836161981078,1.64152304229312,1.94291803002329,1.640839455228,0,-0.688345060663977,1.03810054621529,-0.34649198088568,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1991-02-01,0.00180581506782154,0.00431027135152803,-1.39606768348655,-1.64098899637611,-0.939410444188627,0,0.849376800398223,0.632296809555484,-1.14989987671306,-0.131145122892338,0.214155578778955,-1.10498090828464,0.135862356068504,-0.500910908535753,0.139165334339792,-0.771951267729086,-0.9599690845578,-0.172447015931038,-0.0450836161981078,0.018328032962083,-0.70379409836367,0.0173162669270125,0,-1.24127859164406,-0.493581582161788,0.192340846192217,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1991-03-01,0.00211282523288119,0.00423317640137277,-0.0407851496495885,-0.406019730922149,-0.309542127259187,0,-0.409268464358679,0.428534825176956,-0.115979965928805,1.19395676116593,-0.415737961689687,0.512555370231971,-0.582655590010799,-0.748257534652793,-0.644944798124638,-0.199223615201895,-0.516985100386931,-0.346598773283281,-0.045082563275978,-0.728995044150196,-0.651578516129248,-0.730006315600315,0,-0.291489978693147,-0.415012211330246,-0.248011820248961,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1991-04-01,0.00204005098872365,0.00493684432096748,-0.978196639266587,-0.558416803773361,0.306492985518369,0,0.433608455285896,0.23190662192434,-0.630715380181424,0.554795751351185,-0.219771190041493,-0.440253438787575,-0.191723945954579,-0.473415624396984,-0.384246226656354,-0.484083145974308,0.015059743663403,0.358120339705449,-0.0450836161981078,-0.565928883361403,-0.587629477581089,-0.565379962011891,0,-0.522396415642138,-0.030879368946026,0.00902340811746107,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1991-05-01,0.00266756999509724,0.00479280666775617,0.176568470066937,-0.208711108586006,0.545008034760142,0,-0.409268464358679,0.290685988804767,0.367594635599288,0.705216920916817,-0.415737961689687,0.231954787810418,-0.304459565875981,-0.408633023493599,-0.464524602869215,1.12533134127321,0.568503031165226,0.80402601529511,-0.0450836161981078,0.366239541445303,1.04989070759364,0.36436367391581,0,-0.655057652850655,0.949063965043745,-0.0419903390299649,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1991-06-01,0.00716185259029253,0.00761018937734924,1.70360331524146,0.70509876091416,1.05276194577041,0,0.433608455285896,-0.503760669489785,2.28265746989408,-0.324854505625173,-0.219771190041493,1.70007613053598,0.0239769533031968,-0.119055564532442,-0.2215626780061,0.757593139977747,1.40594129476353,1.58208715717648,-0.0450836161981078,0.386258200023371,0.215403138186517,0.385189181245107,0,1.36329986165437,0.460130334442499,0.223992238733261,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1991-07-01,0.00560269900310508,0.00788643216211799,0.492819065246828,1.54557160868108,1.57554764281406,0,-0.409268464358679,-0.682007832646278,0.615189827695892,-0.584488711944868,-0.415737961689687,0.0240830381654697,-0.148651481592468,-0.151193729582117,-0.325314053805898,-0.216549455022018,1.63832968268555,1.70261164103835,-0.0450815540561393,0.00961857554451903,-0.445610783346568,0.00779870790032063,0,0.988303193489139,-0.0860828311013158,0.114185427164803,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1991-08-01,0.00280169544043144,0.00575558986762543,-1.44264060704075,1.54001492116388,1.25896657409889,0,0.245841578547548,-0.682007832646278,-1.07961272905655,-0.584488711944868,-0.415737961689687,-1.01616336687386,-0.142394695284896,-0.172817334500651,-0.33417116420954,-2.58558289996068,0.937885020304909,1.63498086930843,-0.0450836161981078,-0.609217769274793,-0.772492122638055,-0.609745627559362,0,-0.447432946670451,-0.71038380311207,0.101069967419686,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1991-09-01,0.00232413034809609,0.00264891753554502,1.42374713843108,1.14525454558948,0.313699402319011,0,-0.243339037800395,-0.682007832646278,1.33159338914522,-0.584488711944868,-0.219771190041493,0.548543495745921,0.00885729724723644,-0.147608529809014,-0.285253272933552,-1.56953418256734,-0.00424466409313131,1.51373898830077,-0.0450836161981078,-1.13901901646793,-1.05769551818751,-1.13970110042659,0,-1.1309243236461,-1.9158224506189,0.206680618002224,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
