"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,0.000555309987843614,0.00155639261205443,-0.116550214457781,-0.130566504646505,0.106700426022765,0,-0.17820922516497,-0.300422055036472,-0.448313786026812,-0.241521535243581,-0.821449276751786,-0.0762015979810062,-0.565274303624905,-0.739849702349436,-0.63332859535196,0.0944725276140309,0.380892484124645,0.249991236829613,-0.0578834950150014,0.361302219222389,0.755311850851683,0.59139657050876,-0.373899538538146,0.992919329106567,1.06963253210674,-0.803341234843699,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-05-01,0.000329560723108898,0.00141683667307164,-0.702127417588693,0.581580396746235,0.912609392843739,0,-0.17820922516497,-0.300422055036472,-0.653934397402016,-0.241521535243581,-0.928057949321917,-0.738241423645296,-0.607891387447602,-0.680922856085597,-0.639547794334785,-0.893117468565777,0.952991741712087,0.486330467511471,-0.0578834950150014,0.3905355444772,-0.0106541882901132,0.500643981485238,-0.373899538538146,0.978164411387311,0.452185475278312,-0.855160742918971,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-06-01,0.000184143366926787,0.001104894082585,-0.593965559231246,1.22700283509722,1.74988619381757,0,-0.17820922516497,-0.300422055036472,-0.410158038403007,-0.241521535243581,-0.821448869565601,-0.702002024506304,-0.481555995724847,-0.49175947653435,-0.146927959995567,-1.4533301498606,1.47365852571671,0.78866295711326,-0.0578834950150014,-0.0369269519930831,-0.949706650423352,-0.0514286801747504,0.536207866495877,0.913395810673567,-0.485393331890377,-0.718562073262498,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-07-01,0.000159749029449825,0.00082381710521156,-0.447227958283188,1.45401831902946,1.89197911657039,0,-0.17820922516497,-0.300422055036472,-0.448446832163945,-0.241521535243581,-0.928057949321917,-0.670691961489002,-0.156518817430952,-0.554851940313287,1.55240370320554,-1.66913745419162,1.14432103546282,0.760767733195738,-0.0578825681239769,-0.68070256203047,-1.30845201234095,-0.653822605248225,5.23388797426708,0.0652971581477403,-1.1237156240146,-0.812076296283606,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-08-01,9.93391631700718e-05,0.000183736794635504,-1.18134693205042,1.63653223002659,1.80168410977425,0,0.226938853710763,-0.300422055036472,-0.916210516479488,-0.241521535243581,-0.928057949321917,-0.658038710181412,0.669960492926645,-0.564408615473579,1.91399372390566,-2.16470641563735,-0.122691467864777,0.627948167105297,-0.0578834950150014,-1.20728985916523,-1.28603899194637,-1.07546403819886,3.70288120448495,-1.54701357146475,-1.51005632712048,-0.815772802900858,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-09-01,0.000154802399905886,7.72148543194385e-05,0.186673349849374,0.554874138120807,0.0802100625955211,0,8.80478277057028,-0.300422055036472,0.0328463251437789,-0.241521535243581,-0.821449276751786,-0.627989959564049,1.92229928091898,-0.572252626320514,0.269976217596788,-1.00563207688503,0.0438782014933875,0.143245441447365,-0.057882551486693,-1.43449496373194,-1.03323714195637,-1.25530885562299,-0.302172047642887,-1.67604086003146,-1.51215120048491,-0.747879399646182,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-10-01,0.000259901337202463,8.29068663973962e-05,0.371384762186919,-0.179501769478766,-0.701143501301361,0,3.76496034570362,-0.300422055036472,0.0785022566500468,-0.241521535243581,-0.928057949321917,-0.619102858950007,1.58918335578964,-0.810366655063258,-0.538738025188718,-0.620445333794793,-0.70579331667134,-0.297452173262409,-0.0578830458904444,-1.45936884718631,-0.826564503119715,-1.28507030814093,-0.373899538538146,-1.63025895993153,-1.47349801421254,-0.901328721527822,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-11-01,0.000318752676365633,0.000145010783890828,-0.371872793867194,-0.602434544561505,-1.01497520102398,0,-0.17820922516497,-0.300422055036472,-0.469445537908897,-0.241521535243581,-0.821448869565601,-0.268465746772556,-1.00156114624374,-0.872751209300909,0.48134696496289,1.42817003466976,-0.995370783323263,-0.0401198104912776,-0.0578825666993509,-1.36536392051886,-0.494651473296623,-1.23005120079144,-0.373899538538146,-1.43892947287177,-1.25783332265701,-0.848763001479226,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1992-12-01,0.000457258303595937,0.000480297400101957,0.675424073184807,-1.28802364297473,-1.21855139273594,0,-0.17820922516497,-0.0181397947656011,0.662318958107195,-0.241521535243581,-0.928057949321917,3.03210727027159,-1.14088617964946,-1.08996799713786,-0.633827015748218,1.9708964285345,-1.18110244325093,-0.402979043649004,-0.0578830421031178,-1.10566904821225,-0.0841686773773397,-1.05917104591237,-0.373899538538146,-0.293234075963967,-0.258440657446238,-0.99494660429703,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1993-01-01,0.00040386180934081,0.000564593388494569,-0.209191865012339,-1.1767569108945,-0.934220849512377,0,-0.17820922516497,0.0789073297751358,-0.12759925055318,-0.154053942664944,-0.909355684254265,1.04261722100911,-1.07273220612449,-1.13112844904521,-0.647377244439699,1.19377411444812,-1.02451640919455,-0.74698133538366,-0.0578825848565191,-0.640714952023986,0.305800277905297,-0.676794011016744,-0.373899538538146,-0.0132176487438688,0.44485886164136,-0.997295672401977,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1993-02-01,0.000345145994274734,0.00109991357201678,0.395581367992604,-1.31472541467949,-1.04792839345973,0,-0.17820922516497,0.51427841896197,0.35185033203733,0.645695682062629,-0.56468072242137,0.733050812985396,-0.530911120827911,-0.780149717675825,-0.611761376717171,0.849783191573042,-1.08740876304098,-0.37044467584659,-0.05788146809978,-0.161780433611602,0.725599923596426,-0.162035074121333,-0.373899538538146,0.789246609404514,1.04232587175538,-0.644850870305448,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1993-03-01,0.000547517352260696,0.0019818366338575,0.266442044884413,-0.887351896824276,-0.598868998166508,0,-0.17820922516497,0.39536607379082,1.11010371082034,0.221487765520388,-0.909355684254265,0.241775018810624,-0.82252318895645,-0.954649813461868,-0.645478205097769,0.447922649600996,-0.607524179711196,-0.396417701825437,-0.0578834950150014,0.468881759096445,1.38702486726554,0.523380333188164,-0.373899538538146,0.987883184261275,1.49619606925957,-0.937113310488976,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1993-04-01,0.000740639190619976,0.00190668852201874,-0.992040597775941,-0.121694473684384,0.434212525915144,0,-0.17820922516497,-0.300422055036472,-1.11212227633247,-0.241521535243581,-0.802123406041889,0.123953901822202,-0.567767183790176,-0.713262941673254,-0.630290085358189,-0.132248065248488,0.549758731186296,-0.0166424082287004,-0.0578815972689642,1.28402936218371,1.95622649833765,1.35451143580946,-0.373899538538146,1.01542375465623,1.74420953569974,-0.782383859824797,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1993-05-01,0.000285820320771734,0.00198630892906161,-0.451546399650737,0.973233018389571,1.56843896095282,0,-0.17820922516497,-0.300422055036472,-0.433054826322261,-0.241521535243581,-0.909355684254265,-0.746755260381815,-0.560061729703684,-0.653829509952022,-0.637489051108315,-1.39046011027029,1.42116165491528,0.200932649536212,-0.0578825754519586,1.28866282910311,-0.194505519741932,1.18735731529863,0.141686576491381,0.997445264576608,0.301081818298582,-0.834529827000086,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1993-06-01,0.000322276302890083,0.00160402933218305,1.17686876050753,0.89315764278757,0.972375755053303,0,-0.17820922516497,-0.300422055036472,0.504451009979241,-0.241521535243581,-0.802123406041889,-0.505438298669757,-0.481525546979536,-0.463038871279516,-0.285768542286039,-0.397690415952955,1.13075873176057,0.479260731279824,-0.0578834950150014,0.538379620201998,-0.840176236511682,0.323098691905817,0.223822347756006,0.950481462925212,-0.44887977841151,-0.697057927625618,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1993-07-01,0.000367642994392377,0.00116733681032116,0.473268745160441,1.04453125605993,1.06844946919921,0,-0.17820922516497,-0.300422055036472,0.154631859360034,-0.241521535243581,-0.909355684254265,-0.329540303964393,-0.673808412858303,-0.526673616569436,-0.401314077318777,-0.180891088068516,1.44398345337725,0.453580741682059,-0.0578834950150014,0.0286132494701439,-0.715580793428116,-0.19148575913891,-0.373899538538146,0.906121620645403,-0.58259905209321,-0.79116771045281,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1993-08-01,0.000198542802243049,0.000838487588722011,-0.865054459800363,1.09799785672951,1.00832655400679,0,-0.17820922516497,-0.300422055036472,-0.803692433438196,-0.241521535243581,-0.909355684254265,-0.659280131340892,-0.390889683230273,-0.536313209391957,1.70427803962679,-1.40239182758964,0.723697147800608,0.434023760919977,-0.0578830344755175,-0.407227236619914,-1.10988974365993,-0.553633880943092,2.94886572756339,-0.00631870288547859,-0.879491263740195,-0.794456488727535,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1993-09-01,0.000244993686522097,0.000599490843496333,0.332582573655835,0.501503552211874,-0.146282836912998,0,-0.17820922516497,-0.300422055036472,0.128771157792601,-0.241521535243581,-0.802123406041889,-0.675694818794676,-0.564409766191288,-0.54422479813361,0.184482201919556,-0.780904229929778,-0.0479886233639597,0.319296352975547,-0.0578834950150014,-0.831548647487486,-0.900588559449706,-0.863803329551239,-0.373899538538146,-1.10975662176629,-1.01268071019631,-0.724738812119293,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
