"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-07-01",0.000333400649214861,0.000349659713060451,0.677001134426147,1.53965239550706,1.74385710059937,0,0.92113700239738,-0.453161204442014,0.221779611624928,-0.387539601172894,-0.961585832817389,-0.861957047646626,-0.347965103065235,-0.613660455570518,-0.822561278911303,-1.99617352017102,1.35251954739384,0.508189807806212,-0.276353870756106,-0.781259699376821,-0.81555010869227,-0.850879807451395,2.72703925794601,-0.615280526239618,-1.33134576966136,-0.366668441464751,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-08-01",0.000303435060451987,0.000199872549829745,0.256263162219654,1.41043531296929,1.37136667507135,0,2.223836671704,-0.453161204442014,-0.148057036009513,-0.387539601172894,-0.972016062465204,-0.899418149636498,-0.519352823671736,-0.650746300128551,-0.862413892970962,-1.693790758861,1.01433218404312,0.413603565539901,3.18798504213341,-0.957806367909953,-0.786279210305967,-0.879909131033767,1.34254507227286,-0.886439922195432,-1.81731205999386,-0.43572330590396,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-09-01",0.000470056999244896,0.000225954175155651,-0.753371925819153,0.651414144287742,0.200225439708125,0,1.56505671466161,-0.453161204442014,-0.514548779653173,-0.387539601172894,-0.743708484341901,-0.578163420898841,-0.262780516572387,-0.627895450569038,-0.749240718738054,0.0302108936727961,0.396822044070119,0.253623527161739,-0.22298795381593,-1.04197375179563,-0.661139391855691,-0.843029432955327,-0.361877409182687,-0.951651903854793,-1.78029583427654,-0.467380871733107,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-10-01",0.000278709042084069,0.000159647169784439,-0.928804868492166,-0.180784715456666,-0.553465787784702,0,1.84659853164218,-0.453161204442014,-0.629153481235804,-0.387539601172894,-0.961585832817389,-1.07365427811758,-0.439516015733143,-0.971869002163016,-1.00879320156788,-0.708871289062538,-0.533677642955264,-0.592889582069222,-0.276353848570362,-1.12936715886915,-0.713808610360047,-0.854987108764027,-0.361877409182687,-1.05378303069894,-1.85141855038991,-0.206548398004632,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-11-01",0.00100035839234068,0.000162377443758994,-0.137959742300858,-0.453394836494606,-0.935238890242934,0,0.107882844977281,-0.453137680505571,-0.316042107677918,-0.387539601172894,-0.743511301990346,-0.551344019948268,-0.213465701416632,-1.01751973511555,-0.893785133372983,1.21693785919165,-0.957483832553681,-0.943868516393102,-0.276353870756106,-1.13272098369589,-0.474345458288201,-0.743730780556926,-0.361877409182687,-0.915938718921867,-1.47972610770208,-0.332931370832617,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1988-12-01",0.000598504303817481,0.000307868549202867,-1.47739808566912,-1.24036110030592,-1.10533571566562,0,-0.590682370860507,-0.394926012446984,-0.858167638913462,-0.381074766662617,-0.961585832817389,0.249492782084424,-0.442606632496966,-1.34497831944937,-1.13696650261943,1.36098580200031,-1.15659408884711,-1.73967388411696,-0.276353868466808,-1.06372165341223,-0.468757569624791,-0.598730727680354,-0.361877409182687,-0.466000719491597,-1.15765230067022,-0.653948212884343,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-01-01",0.000806116627226305,0.000355743127840545,-0.969338420858134,-1.14717293969897,-1.08509019255699,0,-0.593326334083365,-0.12341031633808,-0.654667253023496,-0.121626434061666,-0.833357524351452,0.990779065735697,-0.17243970089296,-1.31970263795627,-1.08270152497198,1.5172678714812,-1.1591446776106,-2.09288851669482,-0.232264740237255,-1.07693976382686,-0.388229880768931,-0.594852017046,-0.361877409182687,-0.274344220950722,-0.684205270698694,-0.915010261313096,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-02-01",0.000936903863242714,0.00045082141076237,-0.622335813178335,-1.37398810363286,-1.07274611758455,0,-0.593299874837546,-0.14514228198027,-0.556601484186083,-0.238628773893558,-0.118693804871436,1.31507304979504,0.423654398469036,-0.868795316458904,-0.479979360489075,1.38390677620286,-1.14860908419146,-1.4319373846647,-0.209123152740242,-0.957883500717267,-0.200873032319114,-0.456568398151046,-0.361877409182687,-0.0498723301543122,-0.224975485449836,0.131739693932859,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-03-01",0.00147118631933411,0.000677588020914958,0.303772364156218,-0.829214950300586,-0.539559860457424,0,-0.591659932968228,-0.0129631185832224,-0.185066427114089,-0.153478057899948,-0.833286154405181,2.15966188941643,-0.169358231149504,-1.10188385364613,-1.01201318197698,1.21204884626375,-0.535275953011705,-1.45175721550186,-0.235591572558802,-0.803645963725068,-0.0556698268775803,-0.251292202448068,-0.361877409182687,0.285102764839842,0.198886068717333,-0.654230934949601,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-04-01",0.00224687617717876,0.00108960704383878,-1.45847782269239,-0.270414154836121,0.125607883660525,0,-0.593696549625122,-0.452231807533902,-0.974544106633204,-0.387539601172894,-0.610803309396847,-0.334873486234281,0.129733193033336,-0.763541179177861,-0.736124420073235,-0.123653113245904,0.303720143711868,-0.669939696724998,-0.276353865869699,-0.463232098347896,0.265482629325598,0.304986741071453,-0.361877409182687,0.954664818926458,0.62715854967924,-0.322107206801889,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-05-01",0.0037700557618853,0.0012188851472453,2.31917562304763,0.456345523939817,0.596147058888872,0,-0.593696549625122,-0.453161204442014,1.58070224582002,-0.387539601172894,-0.833158817001045,1.17215396216531,-0.160430201211811,-0.711788976136504,-0.847296766434865,0.763906640155483,0.954594092506604,-0.309627351144814,-0.276353828298633,-0.543398580927072,0.272455855543821,0.0265385624086023,-0.361877409182687,1.20394849622267,0.742455520383855,-0.18732841140291,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-06-01",0.00242662167576116,0.00104959092735329,1.58513219399106,1.12495923556721,1.06120127413801,0,-0.593696549625122,-0.453161204442014,0.197812080147193,-0.387539601172894,-0.610803309396847,1.03834925014943,0.220460873868262,-0.400077651034559,-0.613592097837458,0.250611853820893,1.40063197231003,0.398413103129946,-0.276353870756106,-0.459431613247847,-0.137276343633138,-0.11024432784714,-0.361877409182687,1.10077153274353,0.627243032316274,-0.476933334381154,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-07-01",0.00151234000364913,0.000946648027468692,0.514900772498071,1.31429764843311,1.31167066894854,0,-0.593696549625122,-0.453161204442014,0.272810469101881,-0.387539601172894,-0.833158817001045,-0.36846575286971,0.0374720411369718,-0.470374786061812,-0.780197539063382,-0.272251016466252,1.41258737810188,0.399642830512635,-0.276353870756106,-0.589725706832036,-0.466016804792867,-0.302500565945773,-0.361877409182687,0.758233874236582,0.405640243035427,0.101482223292514,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-08-01",0.000489165960110467,0.000500046354841927,-1.1137545735844,1.16254503641109,0.971822479274484,0,-0.154399140338172,-0.453161204442014,-0.641701307904978,-0.387539601172894,-0.833158817001045,-0.847699942783996,0.0436995478264718,-0.502284751131853,-0.788226064098188,-1.30906534502714,0.79751438445751,0.306419573877162,-0.276353870756106,-0.85233580629252,-0.721383997703651,-0.668182719730843,-0.0697339712489538,0.138634134192841,-0.0968229901603091,0.0633176666746064,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-09-01",0.000350904502984798,0.000333605505136132,-0.0647382779950552,0.786821669497897,0.0659183952217341,0,0.343321582152571,-0.453161204442014,-0.136634104507318,-0.387539601172894,-0.610803309396847,-0.612330968995283,0.207561960971478,-0.484948054922437,-0.587671352306691,-0.573659559564652,0.0828897198179977,0.148733906497322,-0.276353870756106,-1.12230837744012,-0.769597138186602,-0.848731040265681,1.92302288540524,-0.420721787143104,-0.567780365141841,-0.57847274495409,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-10-01",0.000944003762008476,0.000326678881306188,0.110743725407261,0.178071398734672,-0.491745592308292,0,-0.212109299108853,-0.453161204442014,0.332699472682094,-0.387539601172894,-0.833158817001045,-0.452193932779142,-0.114357735745957,-0.839962936117195,-0.900802351776339,1.05789845518087,-0.35719086366239,-0.68584054383206,-0.276353864052012,-1.10694894411118,-0.44685743395223,-0.789391337469507,-0.361877409182687,-0.573116981454297,-0.28033327492185,-0.340659472556982,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-11-01",0.00118536732080525,0.000391138212540427,-0.530250716826658,-0.615225689889694,-0.885216980863306,0,-0.593696549625122,-0.419174422459992,-0.49927614102243,-0.382308033646789,-0.610803309396847,0.0839893979471317,0.0493346504322376,-0.887064195107713,-0.772381670414827,1.12385532503302,-0.897710464488303,-1.03171050449273,-0.276353859868966,-0.89795840952651,-0.216678901782829,-0.506234004652615,-0.361877409182687,-0.401209647573639,0.290388929613942,-0.469858342543974,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1989-12-01",0.000509967830084578,0.000548542569348473,-1.37174398535474,-1.91225132277034,-1.3525795026737,0,-0.593696549625122,0.0488864133456249,-0.960064731446506,-0.374556006209997,-0.833159579500471,-0.515405130067283,-0.245153670266183,-1.22492534380744,-1.02443279045283,-0.194374640194765,-1.28696615292406,-1.81591938209229,-0.276353812430904,-0.755159764678178,-0.238700626504442,-0.288887694327505,-0.361877409182687,0.117348695796276,0.493670484295365,-0.801181572751101,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
