"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.00048171595829014,0.00115821323251418,0.615419541842167,1.18143264990905,1.27125649585262,0,-0.247302714304953,-0.457952104313735,0.581030781648108,-0.353607216449137,-1.1696659305385,-0.57588390349973,-1.3541812306898,-0.918222987586526,-1.13365638697693,-0.286201822340133,1.41661801070865,1.78316719334767,-0.097566264129762,0.719153936262075,-0.518324995709587,0.868201534734716,-0.238652622506703,1.17397126505701,0.416582138534323,-0.782811378370517,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-08-01,0.000395113116653454,0.00100411417769376,0.0489760023962571,1.08367913722066,0.764968425078621,0,-0.247302714304953,-0.457952104313735,-0.169859192788501,-0.353607216449137,-1.1696659305385,-0.567917757098991,-1.34286406350787,-0.922824277623175,-1.07707480330996,-0.417142688394862,0.919742320228204,1.77123637985276,-0.097566264129762,0.178653181276099,-0.497243837800867,0.243737602027779,-0.238652622506703,0.640961605617362,0.0172423308199395,-0.783551045340785,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-09-01,0.000385909111531191,0.000684095274102079,-1.2045437432446,0.735143249293463,0.0225514255039549,0,-0.247302714304953,-0.457952104313735,-1.02847970694056,-0.353607216449137,-1.0939200570987,-0.684210552376732,-1.23065048337098,-0.91854867131362,-1.06992671427779,-0.92420071747101,0.0949212061744254,1.7022386971747,-0.097566264129762,-0.253698611634691,-0.656505090398599,-0.226254967616572,-0.238652622506703,-0.736818481067919,-0.261004127854201,-0.651820023223396,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-10-01,0.000226365997926703,0.000277410964083176,-1.0374613296797,0.152718594152695,-0.650069169376584,0,-0.247302714304953,-0.457952104313735,-0.964191434180418,-0.353607216449137,-1.16966610410197,-0.675031670387363,-1.35869601716163,-1.07931151595951,-1.14821173343136,-1.27969753559489,-0.740200755821092,1.39565163857675,-0.097566264129762,-0.642289851444071,-0.789593090831919,-0.640582087582304,-0.238652622506703,-1.56240897600489,-0.459531914403109,-0.80867388505958,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-11-01,0.000219960680529301,0.000418913421550095,-0.0781736268095172,-0.867415503186396,-1.03548731312537,0,-0.247302714304953,-0.187539352133869,-0.530548535449161,-0.353607216449137,-1.0939200570987,-0.647583167189137,-1.24791000504467,-1.12725031172821,-1.08765173197255,-0.0610468533654212,-1.06696423643307,1.19970340767605,-0.097566264129762,-0.622554973916003,-0.0255367076610758,-0.613253416871094,-0.238652622506703,-1.03658037665028,-0.451308314694812,-0.685327207366533,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1989-12-01,0.000222945350326239,0.000400661625708885,-1.49601029366804,-1.19070808273127,-1.17571256233034,0,-0.247302714304953,-0.00232128684000754,-0.32731914738992,-0.269490073524828,-1.1696659305385,-0.33246103260728,-1.3788298577793,-1.2783008599349,-1.16474818432299,0.42324505950094,-1.12965971924395,0.914258087787804,-0.097566264129762,-0.606663126994453,-0.225317805441673,-0.598207019691329,-0.238652622506703,-0.687873893173269,-0.386769429108206,-0.840623472367888,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-01-01,0.000188164595402159,0.000419852551984877,-1.26835258150271,-1.19484388281999,-1.19864935674354,0,-0.247302714304953,-0.429440632073205,-0.917561580706739,-0.348671614713631,-1.03753510147418,-0.453829248537857,-1.2078237493075,-1.21761830169895,-1.04349663645416,0.600046523331555,-1.13558966684285,0.844601571957056,-0.097566264129762,-0.560672653388269,-0.451674024016561,-0.52660248985453,-0.238652622506703,-0.831026238762543,-0.264150213373176,-0.602355470561879,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-02-01,0.000241917958412098,0.000484917958412098,-0.218531328696998,-0.646487109077144,-0.807779898783283,0,-0.247302714304953,-0.173048450796211,-0.280903062864279,-0.192663654888549,-0.77990816716651,0.928302704226722,-0.979009059401781,-0.967262802942089,-0.784332516451096,0.876862540994857,-0.951644231267903,1.16176766478996,-0.097566264129762,-0.536697796706807,0.00522391496807464,-0.489152537966775,-0.238652622506703,-0.442807447294531,-0.0554562385163384,-0.116468177706754,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-03-01,0.000268376608329775,0.00067801134215501,-1.29798926789584,-0.22981040844372,-0.234837116063051,0,-0.247302714304953,-0.457269117640192,-1.10559583910142,-0.353607216449137,-1.03753479773812,-0.422373049887385,-1.21822053216318,-1.08677166438952,-1.03028575870261,0.476467671946911,-0.354152589038513,1.14377697132754,-0.097566264129762,-0.200649362769222,0.118218756976565,-0.128846881213286,-0.238652622506703,0.396034243357096,0.290690780806362,-0.581362237804825,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-04-01,0.000530846880907373,0.000866245746691871,1.21463324288548,-0.0427881761781089,0.157068535180461,0,-0.247302714304953,-0.426314962753367,0.677567778571165,-0.337275772626381,-0.957384360838802,0.242056411353355,-1.11856266758258,-0.909044774534441,-0.943188796424044,0.439346785063228,0.396987894619411,1.47366146797493,-0.097566264129762,-0.305414285480988,0.181080961223073,-0.214856404611118,-0.238652622506703,0.815040692451362,0.247796831700231,-0.414176321971496,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-05-01,0.000625483261174461,0.00100609451795841,0.489613131054191,0.611845479068604,1.00539477963523,0,-0.247302714304953,-0.457952104313735,0.520973190705062,-0.353607216449137,-1.03753479773812,-0.440739341970581,-1.18596371070035,-0.885505757977083,-1.01475177706971,-0.193739976421759,1.18540064434828,1.60917453878715,-0.097566264129762,-0.102237238023662,-0.176229021979777,0.0110908831368619,-0.238652622506703,0.757678928900624,0.126642863953197,-0.549066025489634,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-06-01,0.000371044990548204,0.000792381096408318,-0.27682932892519,0.93065154990014,1.29925362294686,0,-0.247302714304953,-0.457952104313735,-0.639866088768111,-0.353607216449137,-0.957384360838802,-0.665131470560895,-1.10622577760298,-0.752347240271849,-0.929825763995591,-0.832759010323849,1.25520754476588,1.83710285238493,-0.097566264129762,-0.313286661846092,-0.514783975018836,-0.24218041167474,-0.238652622506703,-0.055511428850965,-0.173497600532249,-0.389030799532857,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-07-01,0.000584908348070003,0.000852607939508507,0.763695205238068,1.09643003341115,1.18526644649919,0,-0.247302714304953,-0.457952104313735,0.759861624322645,-0.353607216449137,-1.03753479773812,-0.525762505150729,-1.17960525838684,-0.798201423153862,-0.959421242968379,-0.78962924462869,1.1388953632352,1.81220809019953,0.250074370503866,-0.576908665799056,-0.558180201293938,-0.54992138678519,-0.238652622506703,0.286645183596339,-0.509585211779485,-0.535055540352275,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-08-01,0.000187204390511616,0.000450741776937618,-0.767412617735497,1.21551775966285,1.21144300024946,0,-0.247302714304953,-0.457952104313735,-0.56341423036314,-0.353607216449137,-1.03753479773812,-0.723234457212971,-1.17529977188485,-0.803057523966803,-0.900448321106198,-2.10459384944252,0.453537426338326,1.80015493174725,-0.097566264129762,-0.87372008273442,-1.05653727318661,-0.872918268374086,5.85161115930751,-1.41282877869726,-0.999776735618607,-0.535835690719879,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-09-01,0.000228402646502836,0.000519543289224953,0.457780192290901,0.42482026276504,-0.205107572514563,0,-0.247302714304953,-0.457952104313735,0.28846394933378,-0.353607216449137,-0.957384360838802,-0.432676418705676,-1.10986368148306,-0.798545074003601,-0.926755219871526,-1.10638650774275,-0.146288305740746,1.73045011060489,-0.097566264129762,-1.1338837831519,-0.528783367318901,-1.13559213571556,-0.238652622506703,-0.874524680087138,-1.12197796127501,-0.396443993071176,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-10-01,0.000233411451917799,0.000447740642722117,0.113159326854723,0.0634539425588381,-0.527893006578178,0,-0.247302714304953,-0.457952104313735,0.249615329735855,-0.353607216449137,-1.03753479773812,-0.633278804736825,-1.19405476993698,-0.968205863550981,-1.02164579567776,-0.447999951257457,-0.620249854124613,1.42071935942656,-0.097566264129762,-0.937661347814127,-0.35286299064062,-0.895342049118895,-0.238652622506703,-1.06758152842384,-1.0769821409422,-0.562333914431316,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1990-11-01,0.000346974669187145,0.000575625708884688,-0.282561619091666,-0.514658688474113,-1.09564568280632,0,-0.247302714304953,-0.452951726185182,-0.730113994406436,-0.351878428854285,-0.957384534402267,0.764832312791498,-1.12713035833609,-1.01879810467236,-0.952553890643905,1.19677011257188,-1.0772219333764,1.22276222603574,-0.097566264129762,-0.537551055254633,0.68822306375352,-0.513914174832053,-0.238652622506703,-0.283631558725806,-0.904914293090164,-0.431785172754522,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
