"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-10-01",NA,0.000416702603207994,-0.347261215993547,0.352870574617376,-0.214523701943269,1.17208993942897,-0.467331243077837,-0.0611496471300298,-0.0881345521356189,0,-0.667988302932305,-0.344492253808988,-0.292462268613493,-0.567043870116141,-1.17837241284528,0.534694103795765,1.13606799006133,0.472935712668593,-0.185826865627513,1.23026542408171,0.204163875829648,0.410996546739659,-1.19613784541498,0.979750764497262,2.63693467018617,0.298545626820381,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-11-01",NA,0.000387963186957665,-0.00293381885527364,-0.838815511617617,-1.1313135219663,1.26713496682405,-0.467331243077837,-0.0611496471300298,0.0258640483700107,0,-0.499135680179508,-0.304938506280201,-0.289297982150278,-0.670380491331428,-1.01814029803711,0.604479888430498,0.321054995486029,-0.113558278743269,-0.18582686605331,1.15602237853934,-0.324191756697033,0.264015411973871,-1.19613784541498,0.750372470138502,1.35871028496619,0.294192653336488,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1991-12-01",NA,0.00148174220352353,1.64589712416321,-1.50330460917712,-1.91198540109559,1.17208993942897,-0.467331243077837,-0.0611496471300298,1.76920519373125,0,-0.667987818782349,3.71878961513522,-0.303607233864306,-0.904906562856896,-1.19971524579794,1.39302241069899,-0.236397846256165,-0.943985533055293,-0.18582686560803,1.14690486190966,1.41367684893586,0.281041140310866,-1.19613784541498,1.13199253434528,2.37997888798002,0.0521097557144571,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-01-01",NA,0.0024364436497502,1.79776644324109,-1.90200673180503,-1.95313787960204,1.1720895529899,-0.467331243077837,-0.0611496471300298,5.8444249695518,0,-0.468749460650343,2.45531312077265,-0.296373531714571,-0.81063138755177,-1.18683062207661,1.58648671247311,-0.264745898226686,-1.26864724505456,-0.18582686605331,2.49897555872175,11.6329895576148,3.15048044923712,-1.19613784541498,1.42993631116667,4.34922636074882,0.201343801147898,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-02-01",NA,0.00105600504864581,-0.449851876939245,-1.49907674479109,-0.885978296079479,1.36873631948036,-0.467331243077837,-0.0611496471300298,-0.185837931717006,0,-0.105657812209666,-0.410954670031886,-0.283038885640613,-0.601526467450754,-1.1605357493306,0.648536829060789,0.435609411353018,-0.770804607022225,-0.18582686605331,4.68236217081269,4.65375924191586,7.78881462243687,-1.19613784541498,1.14534675011274,3.70672699230653,0.506275835811079,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-03-01",NA,0.000697553720746779,-0.553154503017586,-0.66646465854086,-0.101706434473312,1.1720895529899,-0.467331243077837,-0.0611496471300298,-0.483255071564386,0,-0.468749944800299,-0.523727826762457,-0.288956215258921,-0.692477665510834,0.804932349071009,-0.0804949189860788,0.551961263285305,-0.731500054219284,-0.18582686605331,4.39724906030387,-0.178485123574503,6.94054627525507,1.29404848310917,1.10667182251264,2.00264935794416,0.287782567140535,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-04-01",NA,0.000517975913752301,-0.702074620152668,0.0998142340807556,0.965024342469381,1.26713520834847,-0.467331243077837,-0.0611496471300298,-0.48864920012346,0,-0.293255268803173,-0.526732225470816,-0.278996844865391,-0.45138841088813,1.13405640375247,-0.554865909012015,0.285515109283852,0.0861149419819294,-0.18582686605331,3.87821905485448,-0.289571441011459,5.64691146979511,1.38398521143846,1.07908152899724,0.589669273214356,0.53723343211103,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-05-01",NA,0.000455953300026295,-0.698772736312306,0.644669227387378,1.51502625191475,1.1720895529899,-0.467331243077837,-0.0611496471300298,-0.489310109703105,0,-0.468749944800299,-0.528074934591205,-0.277941340199968,-0.395255962467889,0.718230643549427,-0.943372017377134,-0.552657032367605,0.501990592590041,-0.18582686605331,3.43783175726233,-0.290864728530543,4.59241149669544,1.35711318087704,1.05056727814792,-0.323461909470917,0.504493582576645,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-06-01",NA,0.00042391206941888,-0.388211307527456,1.49523937225992,1.47503016333523,1.26713520834847,-0.467331243077837,-0.0611496471300298,-0.484424712006095,0,-0.293255510878151,-0.527275001799324,-0.269105722918626,-0.149447669200788,0.957652055848909,-0.938066068357338,-0.473107654674198,1.22042064732626,-0.18582686605331,3.06632864155052,-0.284000030263131,3.73289064654238,0.941078468644195,0.940341665393999,-0.620511089289083,0.756651772131577,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-07-01",NA,0.000736312174599001,2.21397341072135,1.10117785436198,0.264087498893637,1.1720895529899,-0.467331243077837,-0.0611496471300298,1.94283701667886,0,-0.468749460650343,1.29755563614697,-0.273553224461846,-0.261549036451249,-0.284130472200435,0.414568890756614,0.830773895437876,0.847883149524897,-0.18582686605331,2.75153068961633,-0.280213470214962,3.02764306574257,-0.441824712272058,0.981839835596643,-0.481498998783828,0.600690891779842,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-08-01",NA,0.0012976963449908,1.02863996631875,0.813267412301531,0.213527964836176,1.1720895529899,-0.467331243077837,-0.0611496471300298,0.482141040573848,0,-0.468749460650343,0.454973529659116,-0.273616714807548,-0.303718111170066,-1.07961336839523,1.6216196346329,1.95003851966514,0.708490136872533,-0.18582686605331,2.58291859567263,0.375810995253429,2.76077651920776,-1.03071827151133,1.14989732916733,0.935678392292899,0.570164775335535,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-09-01",NA,0.000590396213515646,0.0914582347906525,0.862006386026993,0.0651201782640044,1.26713520834847,-0.467331243077837,-0.0611496471300298,0.131672920841374,0,-0.293255268803173,-0.152931477055578,-0.268765179474358,-0.215305948322933,-1.02957619940392,0.710066151014117,1.43371051842166,0.87267529317203,-0.18582686605331,2.39756497718506,-0.172152455869287,2.41067586998008,-1.01152959901793,1.05152833647131,0.595091773281366,0.708173122238649,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-10-01",NA,0.000463503549829082,-0.512996825883435,0.441439124418514,-0.167825704583602,1.1720895529899,-0.467331243077837,-0.0611496471300298,-0.455547260483668,0,-0.468749460650343,-0.51691100079505,-0.276768603975121,-0.404298928801061,-0.123132772711273,-0.622693889345541,-0.249035774688203,0.269545206878604,-0.18582686605331,2.17838220603088,-0.285009560007876,1.93273091811895,0.0478172535276312,0.814008515365605,0.00278958695964157,0.496695992531169,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-11-01",NA,0.000404252642650539,-0.607712671507511,-1.02037927134144,-1.03729292865029,1.26713520834847,-0.467331243077837,-0.0611496471300298,-0.473670294783233,0,-0.293255268803173,-0.510050142901588,-0.276768165252874,-0.513773996169462,-0.057231833902828,-0.627441413435679,-0.592024330648912,-0.297494580738799,-0.18582686605331,1.98099088177741,-0.301303186045142,1.50316818231535,0.0892823989952087,0.418712455655776,-0.288488880382673,0.490976150293671,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1992-12-01",NA,0.000277670470681041,-0.410456763101679,-1.25084093507127,-1.77719800609575,1.1720895529899,-0.467331243077837,-0.0611496471300298,-0.474416230855308,0,-0.468749460650343,-0.511854209333334,-0.28859402969147,-0.762231908784823,-0.0935683532523327,-0.0860438002647762,-0.596383086982632,-1.10067098573724,-0.18582686605331,1.81067841444459,-0.300655449924726,1.1532346587795,0.0478172535276312,0.136765626621009,-0.374575290660695,0.236430067439114,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1993-01-01",NA,0.000185704338679989,-0.371685620743907,-1.18445485327238,-1.43383261406465,1.17208993942897,-0.467331243077837,-0.0611496471300298,-0.465849831466976,0,-0.334211934318448,-0.518297019977554,-0.28199144758474,-0.697905381266422,-0.0358021361401243,-0.486094767713612,-0.718410438108143,-1.20900167096709,-0.185826865963582,1.66211656335986,-0.294994946176257,0.866518980740905,0.0610506281659706,-0.0556215542751329,-0.444829672657993,0.338354647514339,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1993-02-01",NA,9.54118327636077e-05,-0.693738073915637,-1.10927099709766,-0.744357112035179,1.47759451482201,-0.467331243077837,-0.0611496471300298,-0.479657665882202,0,0.244288680779682,-0.520594150630696,-0.263077240531607,-0.378380002104386,1.21743021774236,-0.654876919790113,-0.72340718865963,-0.525082010301229,-0.18582686605331,1.53816937551208,-0.295836199560152,0.640145350322323,0.892939998385838,-0.225282952159829,-0.522227724074809,0.813925512606654,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1993-03-01",NA,1.86522219300552e-05,-0.917638561564495,-0.781658548417489,0.264316243183714,1.17208993942897,-0.467331243077837,-0.0611496471300298,-0.491652531274354,0,-0.334211934318448,-0.524910516006156,-0.277644953923649,-0.574414874721749,1.43800028861512,-0.833647738162985,-1.04380976579586,-0.664621322788112,-0.18582686605331,1.42949125679796,-0.292566649619755,0.454432782736924,1.32215703314161,-0.390708415919859,-0.616894205759982,0.428591302910676,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
