"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00101668020647161,0.0038382332429291,0.15548719876477,0.506192207113285,0.761149312195553,0,-0.187405778020289,-0.375952207271764,-0.0362633859882529,-0.317053934365253,-1.80367713808481,-0.41730845355269,-0.935234849144702,-1.56683908686746,-1.65790601083177,-0.401529357718332,0.897819925518016,1.47246504317213,-0.156940240504735,-0.444674483655973,-1.2209893555936,-0.415456965124347,-0.228271630575366,0.101830662220377,-0.876182100063609,-0.789190867098875,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-06-01,0.00092726850058117,0.00219263851220457,-0.509643606057995,1.00245013654627,1.23310275034151,0,-0.187405778020289,-0.375952207271764,-0.674225703221595,-0.317053934365253,-1.63754103816999,-0.556640246995756,-0.596123792773516,-1.3389405424812,-1.87421490335589,-0.862153138531986,1.18072613662136,2.00805183987666,-0.156940240504735,-1.22960692973961,-1.50005381509801,-1.25310216004504,-0.228271630575366,-1.51923801783338,-1.56196322405934,-0.37064824912311,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-07-01,0.00148821537038657,0.0049160015497869,3.09459472755778,1.03786953366963,0.871247618555484,0,-0.187405778020289,-0.375952207271764,3.62345384652853,-0.317053934365253,-1.80367713808481,4.07857445951671,-0.835831903555806,-1.38628676410847,-1.85402642314334,1.40361319302529,0.899138127020183,2.03620104338503,-0.156940233620602,-1.43250536389069,0.0193238134403722,-1.40758752898585,-0.228271630575366,-0.356689315008893,-0.812361104946848,-0.718837016723241,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-08-01,0.00129861144092687,0.00387357768306858,0.025410703568644,1.18677358264327,1.01725180265732,0,-0.187405778020289,-0.375952207271764,-0.520612190170741,-0.317053934365253,-1.80367713808481,-0.452543833882979,-0.825492984806918,-1.39881360159613,-1.6258752624646,-0.161506218126378,1.10673103556627,1.99855347752759,-0.156940240504735,-0.146281397203193,0.29095644445383,0.0392518271262701,-0.228271630575366,0.344777578533121,0.153125379585384,-0.723713956192481,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-09-01,0.00108655559860519,0.0046493700116234,1.17679316198935,0.782819021519825,-0.0717415516074753,0,-0.187405778020289,-0.375952207271764,1.65138928390773,-0.317053934365253,-1.63754103816999,0.258600540413646,-0.607451348413433,-1.38710572530016,-1.49561225106889,0.306973160625214,0.0516659557761407,1.87846166374041,-0.156940240504735,-0.347435035592204,-0.219606467064792,-0.210910781690322,-0.228271630575366,0.279174854382579,-0.166916726925562,-0.389361096049507,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-10-01,0.00260910124857832,0.0073638899651298,2.26092672704413,-0.0890340743990294,-0.647058939401185,0,-0.187405778020289,-0.375952207271764,2.50665762602965,-0.317053934365253,-1.80367713808481,1.36385355360634,-0.948955100754686,-1.67396163641599,-1.66789215812988,2.52811211736967,-0.576611142358961,1.18083426340281,-0.156940240504735,0.683679559690049,2.8273004345929,0.794534226931538,-0.228271630575366,1.33980454562142,1.64725119849539,-0.830819039071441,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-11-01,0.00218538550949245,0.00723065788454088,-0.0330871696121828,-0.904378282588721,-1.01604608344906,0,-0.187405778020289,-0.0838532244607916,-0.654881124061292,-0.200090119941159,-1.63754103816999,-0.872850065753848,-0.70454785190345,-1.76713788476787,-1.54743606543105,-0.134828675533694,-1.01192211794206,0.703342091572668,-0.156940240504735,2.73467783416136,2.63481501196756,2.81377800497531,-0.228271630575366,1.46816566632977,2.06926425177876,-0.537414812050817,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1981-12-01,0.0025330617040157,0.00713062223944208,0.852683314301359,-1.56362171406852,-1.24244016336297,0,-0.187405778020289,5.58258289182463,-0.576090544923968,3.57823474250058,-1.80367713808481,-1.22883585060875,-1.08204776704465,-2.00586884377526,-1.71956181263533,-0.400227928256289,-1.2080071103542,0.127189396868306,-0.156940240504735,2.72899338368001,1.55740907555388,2.69893287732588,-0.228271630575366,1.4930692844316,1.43468434186302,-0.96019629690172,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1982-01-01,0.00252406294134556,0.00946304843084076,1.29380702765568,-1.4287556604378,-1.22479471955208,0,-0.187405778020289,7.56726912351354,2.95805083612614,7.47776358949811,-1.85087668071148,1.55640238766385,-1.17115752428356,-2.0814611655831,-1.77079676994214,0.436829691259886,-1.21116607090044,0.0122927945139487,-0.156940240504735,2.51877733864582,1.49489989380925,2.34015390877193,-0.228271630575366,1.7867109845186,1.52319073701179,1.00889460016223,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1982-02-01,0.0023809376210771,0.00718309492444789,-1.71150279326591,-1.33323115128372,-0.964260881119049,0,-0.187405778020289,4.72891296936998,-1.11553346284325,6.95564650664928,-1.32192491239355,-0.285866525069595,-0.388115677564,-1.70627695463988,-1.26760129445095,-0.13121738874353,-1.07740116924226,0.620000430549143,-0.156940240504735,2.84476319834983,2.28427292326706,2.63045459699567,-0.228271630575366,1.75159708988256,1.92968911899765,0.809059685274342,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1982-03-01,0.00147462723875467,0.00660823866718326,-0.907073159748278,-0.762726442623246,-0.372599311388286,0,-0.187405778020289,2.66056386299884,-0.666890859002869,5.02668979812877,-1.85087668071148,0.568557922520522,-1.09802307065178,-1.89727550678042,-1.74213350344078,-0.282100498101046,-0.526786478523409,0.554637434039823,-0.156940240504735,2.36231369836998,0.690742130265294,2.07626343954708,-0.228271630575366,1.30559851115136,1.08666031751912,1.08057847365068,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1982-04-01,0.00138634637737311,0.00598925067803177,-1.04751830625392,-0.42960249463383,0.252962454891882,0,-0.187405778020289,-0.333529930175561,-0.866023044881471,-0.257266559580882,-1.68631396511604,-0.695655544683167,-0.717271543038438,-1.65350032662775,-1.57073655891199,-1.70213035889616,0.164452433663755,1.13670515475921,-0.156940240504735,1.80300840817764,0.228088310835512,1.87681735297464,-0.228271630575366,0.794857108140943,0.48736578931202,0.805996259822555,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1982-05-01,0.00125379760282961,0.00378919178612941,-0.55877742257862,0.538117120649299,1.06708768452493,0,-0.187405778020289,-0.375952207271764,-0.699188808641945,-0.317053934365253,-1.8508771064875,-0.700251042369272,-0.921952884922177,-1.60799525163479,-1.73450226748274,-1.5180412699223,1.01146344713244,1.45879531035755,-0.156940240504735,0.234154895884012,-1.31861171871913,0.24598490566268,-0.228271630575366,-0.00514110746742211,-0.896096015648763,1.19330181110821,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1982-06-01,0.00125486245641224,0.00379669585432003,1.53079182951263,1.08751754464336,1.30835811692661,0,-0.187405778020289,-0.375952207271764,1.24726614662161,-0.317053934365253,-1.68631396511604,1.53181529359067,-0.651147197336754,-1.38282396486341,-1.61912466307277,0.551606518742231,1.31634711535268,1.9930400018543,-0.156940240504735,-0.862301305685826,-1.19204201898412,-0.920688787728062,-0.228271630575366,-0.256545210484847,-1.55576855073309,0.911498262881763,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1982-07-01,0.00124146929797153,0.00351912901975978,0.713964756338968,1.43133440540094,1.37861170927101,0,0.480960908219383,-0.375952207271764,0.843377002045712,-0.317053934365253,-1.85087668071148,0.383965299057331,-0.961618799039635,-1.42960348072836,-1.98993080659642,-0.0614032107700658,1.39449357248774,2.02111748082816,-0.156940240504735,-1.12433393638224,-1.05285114238523,-1.09803958143746,-0.228271630575366,-0.887878674283536,-1.16700055527816,1.26282859302854,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1982-08-01,0.0014898351476672,0.00371462533901589,1.04824333900813,1.17968295415511,0.626816789966511,0,-0.187405778020289,-0.375952207271764,0.755658638705465,-0.317053934365253,-1.85087668071148,0.940485850580796,-2.54868052061483,-1.44198048840074,-1.64901216300455,1.63278011038945,0.799444564285112,1.98356444148412,-0.156940240504735,-0.915102412543227,0.0948942951130124,-0.803111227976227,-0.228271630575366,-1.14080846010196,-0.425068076137822,1.25800863440103,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1982-09-01,0.0012075319643549,0.00294937776055792,-0.730683902975314,1.08409679032103,0.317870694495188,0,-0.187405778020289,-0.375952207271764,-0.705240609715507,-0.317053934365253,-1.68631396511604,-0.630852672006618,-2.16700465033465,-1.43041253214945,-1.66845064840708,-0.443561684940784,0.388323386208298,1.86377312138109,-0.156940179865847,-0.494271473221083,-0.36013953681989,-0.417384174740752,-0.228271630575366,-1.53269104975722,-0.505397315909395,0.893005440987815,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1982-10-01,0.000995803077076902,0.00221911197210384,-0.875259042995043,0.0243979035628947,-0.692733775151,0,-0.187405778020289,-0.375952207271764,-0.797966822236839,-0.317053934365253,-1.85087668071148,-0.453550922249144,-2.43693217842837,-1.7138351514715,-1.83887869888255,-0.0306602518879887,-0.580801167952331,1.1678920528816,-0.156940240504735,-0.683507623200418,-0.40976768276861,-0.695008447745988,-0.228271630575366,-1.70430477664178,-0.620319234837688,1.15216418212465,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
