"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.000121351940949706,0.00907021845022861,0.291371922581889,1.13099939477097,1.71403080777192,0,0.0940526440154578,-0.544124427359357,2.19178314393522,0.390100486068342,-1.58311481335292,2.48730601226449,-1.47488730285904,-1.11543154739676,-1.5455037006862,1.43280806433574,1.97387102452158,1.85887142621407,1.92456784282159,-0.703513898076102,2.72997903093489,-0.749692183062416,0,1.54805795990562,2.15619425485277,-1.55064172987965,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-07-01,0.00133678199802767,0.00342546836804829,1.00495310474495,1.42083270877327,1.62535129727775,0,-0.275594373752576,-0.969118587148886,0.102470357592855,-0.478862392866006,-1.76165462116436,0.139100675710223,-1.63765695129982,-1.18904756476391,-1.71515921206671,0.109586740372177,1.77863166754277,1.79158078783939,-0.093383676078007,-0.443198449585086,-0.329129393012223,-0.0581295862010032,0,1.24847153090233,0.469391076285745,-1.72089223229029,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-08-01,0.00301297504706691,0.00424277369034456,2.16534804311539,1.2538442657279,0.615134603586601,0,-0.275594373752576,-0.969118587148886,0.206274910521237,-0.478862392866006,-1.76165462116436,0.546171526236885,-1.62567221382648,-1.22767261558032,-1.71913010267017,1.75557970949262,0.704027740192955,1.63318455330547,-0.0932502919274298,-0.436401972766688,0.757206743473752,0.0778866074906931,0,1.31921249613965,1.00120640450275,-1.72435050858568,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-09-01,0.00434155933419,0.00433762185099961,1.59703353847353,0.608974198957624,-0.204208706710801,0,-0.275594373752576,-0.966361862379333,0.185601561514089,-0.478685462095234,-1.58311481335292,0.442416407602759,-1.48435140445499,-1.22975855426624,-1.55571308058749,1.52618777362703,-0.247395509239208,1.39211684630265,-0.0934204195742965,0.109558651695943,2.55124938831684,0.849203411185839,0,1.36376481643304,2.02682816219752,-1.56087597470561,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-10-01,0.00313832902011177,0.00436242154020859,1.55365942812329,0.280915318641591,-0.622358045414368,0,-0.275594373752576,-0.927827701761285,0.406525244042054,-0.462981511400637,-1.76165462116436,0.438424542630309,-1.66789009777141,-1.47070167981528,-1.74007168304489,0.698694235081751,-0.59321240508476,0.624511986912739,-0.09335925416535,0.50038269262414,0.73417061866724,1.4824228590971,0,1.37269363310768,1.33120209432934,-1.74610715120621,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-11-01,0.00325671171144249,0.00247721913755491,0.0521544513626633,-0.95911423554508,-0.925636594998348,0,-0.275594373752576,-0.387058064426326,-0.562298320844594,-0.427123712754084,-1.58311481335292,-0.622625605814945,-1.50587635314555,-1.57009889258354,-1.58631906288207,-0.254940795151539,-0.87286736436222,-0.0259457956914152,-0.0934204195742965,0.576133778705052,0.14906576170708,1.72050873116765,0,0.756906157854654,0.815825776294697,-1.59134516563071,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1985-12-01,0.00375508089531722,0.00233758694677704,-0.834005443154491,-1.87103583083552,-0.996679205074291,0,-0.275594373752576,-0.0814081331317864,-0.562298320844594,-0.474783678916767,-1.76165462116436,-0.622362041596727,-1.70325715930699,-1.78698021971676,-1.767979647184,-0.446677939200526,-0.93379192972806,-0.69707698845749,-0.0934204195742965,0.459750819773273,-0.292949985115463,1.48389584329215,0,-0.199340038403178,0.244433161133076,-1.77442270423178,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-01-01,0.00378630965544034,0.00139628317843588,-0.628823992001395,-2.06869888014015,-1.00219670461896,0,-0.275594373752576,0.157117789865781,-0.562298320844594,-0.478862392866006,-1.2881931385923,-0.622228105949513,-1.27314857182971,-1.57981152853826,-1.31700423890402,-0.52278680031613,-0.940117760876937,-1.33006859579869,-0.0934204195742965,0.284739871380654,-0.428767121185908,1.01407780316016,0,-0.915116211992729,0.00347085529261501,-1.3219499299195,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-02-01,0.00383097749753459,0.000691977168813316,-1.18357098117604,-1.36511371867606,-0.932079274954301,0,-0.275594373752576,0.428312729016645,-0.562298320844594,-0.478862392866006,-0.663585777466101,-0.622109618085023,-0.763148931011415,-1.15839181675767,-0.706329067523715,-0.636215623159706,-0.881015053710338,-0.523740933782487,-0.0934204195742965,0.116821400554401,-0.483270765695484,0.575328188777516,0,-1.11559606383551,-0.148649393089949,-0.711680477631087,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-03-01,0.00269106965902639,0.000549827570749783,-0.28978857262139,-0.466152181415874,-0.573283173980686,0,-0.275594373752576,0.734629272480087,-0.562298320844594,-0.478862392866006,-1.2881931385923,-0.622582317464901,-1.31766190555533,-1.38526911000547,-1.29754767638527,-0.962230331878035,-0.636524390772498,-0.647422004648122,-0.0934204195742965,-0.0541364432051478,-0.585204163760473,0.182927657603208,0,-1.17543506706094,-0.335372340817826,-1.3045449821659,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-04-01,0.00215377748558109,0.000472291426351493,-0.835567257901564,-0.336743538511047,0.0147237616956119,0,-0.275594373752576,0.994851104180127,-0.558578568827419,0.135152537154359,-1.09387171425943,-0.605920558417231,-1.09491172665548,-1.11214931439921,-1.09668887552812,-1.67572816918976,-0.190172190470463,0.110382885197033,-0.0934204195742965,-0.256021101092041,-0.762414050241098,-0.208814708449545,0,-1.20283208530329,-0.637292452936197,-1.10197800512047,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-05-01,0,0.00628924507665182,0.73393068874021,0.63982488038244,0.816589013145878,0,-0.275594373752576,-0.0121103117665922,1.91594524245782,1.48491579337278,-1.2881931385923,2.64914574415403,-1.25912445177546,-1.05924423861177,-1.26955768268841,2.6584598303138,0.881361361179059,0.513118420861481,-0.0934204195742965,0.0248953515762122,3.71446983120641,-0.0889960143959234,0,0.725758540430747,1.99592232198469,-1.27537585035132,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-06-01,0.00135681797806533,0.00472226877446732,-1.64128292272528,1.34069355230555,2.11900161330038,0,-0.275594373752576,-0.952942181132082,0.374311778200021,-0.447815339776309,-1.09387171425943,-0.09432571704737,-1.07753495728763,-0.772998079272737,-1.06607629315417,-1.51318982250844,1.96473224562974,1.32357988635551,-0.0934204195742965,0.873947986794687,0.273753328884595,1.22842766510305,0,1.18197019929226,0.998345803776279,-1.07163337075686,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-07-01,0.0015949776170696,0.00247029949496459,0.654036050478284,1.34409087825238,1.4778835253963,0,0.0821285645239602,-0.969118587148886,0.0502850107023998,-0.478862392866006,-1.2881931385923,-0.00965962804714304,-1.25025870571197,-0.85344257949895,-1.25090774415429,-1.55872653916681,1.50031201618663,1.26062328017031,-0.0934204195742965,0.606323020517182,-0.952512278471144,1.12209691728502,0,0.718247119600753,-1.28305364068949,-1.25696117017832,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-08-01,0.00120519260078295,0.00247029949496459,-0.980866379045981,1.0015184942426,0.645372738377453,0,-0.275594373752576,-0.969118587148886,-0.475195558313942,-0.478862392866006,-1.2881931385923,-0.487480548569569,-1.23519897556855,-0.895617989388768,-1.25530528274494,-1.1223773357472,0.453838169739613,1.11239018511476,-0.093386342180963,0.263507385443562,-1.03203075937112,0.716202020750667,0,0.413967472365789,-1.79144600218484,-1.2607345013057,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-09-01,0.00157025538654633,0.00230917251890147,0.0146551188402007,0.432219776637535,-0.251316879797157,0,-0.275594373752576,-0.965595595198216,-0.103358224695239,-0.477242855384443,-1.09387171425943,-0.0221065409691585,-1.0815627549652,-0.897895006427602,-1.07743691546952,0.362671807559259,-0.343955968802214,0.886773290097722,-0.0934204195742965,-0.00993717419889455,-0.491155797219684,0.283111206011385,0,-0.1272271105073,-1.55034433625425,-1.08280682700785,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-10-01,0.000871616770761737,0.00239684284134716,1.07195822834984,0.249153644867469,-0.660517496259203,0,-0.275594373752576,-0.913067059239119,0.225917521277836,-0.435177936279867,-1.2881931385923,0.411895724639281,-1.26876413840433,-1.16098447263485,-1.27859979141148,1.46425736189577,-0.635565554128951,0.168408348570547,-0.0933867592853645,-0.0844113268205546,-0.0206766106336038,0.107617396966849,0,0.552170471866964,-1.01490838592035,-1.28447672205346,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1986-11-01,0.00139425634282641,0.00234539736425306,1.11293239701994,-0.451947486642787,-0.914434457777637,0,-0.275594373752576,-0.590747876585798,-0.515527325490023,-0.402799303107299,-1.09387171425943,-0.506056399829755,-1.10608822640915,-1.26951774756444,-1.11081728826647,1.16768191783244,-0.863052563805017,-0.440318092857407,-0.0934204195742965,-0.0225720734311911,0.248236234781353,0.193543250514174,0,0.570940176426763,-0.532446494116669,-1.11605701792526,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
