"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.000362132118451025,0.00330790370842825,-0.323310908485732,-1.73528579257328,-0.986303499770581,0,-0.522880613900419,-0.228434593727619,-0.611887943489819,-0.393042743427644,-0.666046766961195,-0.640304473305519,-0.660061992976105,-0.868107668349823,-0.705034758541555,0.0645108609545504,-0.929447198163605,0.995619579652665,-0.302844849227501,0.46998795794513,0.310208280429258,0.419681967434174,-0.341170986357377,0.764722378036102,1.09913339305779,-0.580745491873209,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-01-01,0.000249949886104784,0.0034797826332574,-1.25408710500908,-2.23722567491672,-1.00306545242512,0,-0.522880613900419,0.150909511982412,-0.637891876564017,-0.475404062234989,-0.531569810200077,-0.824666997727798,-0.51498767627025,-0.814049225630364,-0.581861131883473,-0.368839741397385,-0.937162880499993,0.882751836264073,-0.302845130224164,0.416113768083237,-0.0970496323295151,0.328049740528147,-0.341170986357377,0.767020289317502,0.972620572839606,-0.634220456399804,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-02-01,0.000182443735763098,0.0030792212118451,0.453973649217177,-1.29946092635003,-0.935379034320496,0,-0.522880613900419,0.885317782635849,-0.637891876564017,-0.478886263752493,-0.0888079839632797,-0.824432662748063,-0.0229294800851676,-0.258196325255304,-0.118398408813467,-0.540675592264784,-0.902249024643143,1.20820047534233,-0.302844608675646,0.19146541511578,-0.254722829016594,0.0802508849409148,-0.341170986357377,0.504331834071889,0.867009073851485,-0.236289083096824,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-03-01,0.000162172209567198,0.00261385388610478,-1.94923866881194,-0.806089820388168,-0.630869116177559,0,-0.522880613900419,1.28807877436527,-0.606226341855844,-0.253153404502139,-0.531569810200077,-0.818333213163336,-0.516331279621809,-0.52339373175647,-0.538896569828745,-0.720670176811633,-0.774159764238965,1.20489254931777,-0.302844958894902,-0.0573898690117671,-0.347299858933522,-0.159382600853183,-0.341170986357377,0.204260503127419,0.758587556376936,-0.579835495639924,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-04-01,0.000442824601366743,0.00216337727562642,-1.11902058545948,-0.239701374212404,-0.0477262353386645,0,-0.522880613900419,1.05319082532111,0.689587620874309,2.79623112202266,-0.393821594615109,1.78874442509493,-0.297029621986649,-0.127326887615775,-0.365289270385175,-0.18708469045017,-0.117255073577157,1.55594429464966,-0.302844798030896,-0.287927872771108,-0.309871370791791,-0.373276226255226,-0.341170986357377,-0.0729925415340213,0.703055302931884,-0.344861951528895,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-05-01,0.00334578587699317,0.00332259564464693,0.187019700134369,0.773795971552351,1.03655850977255,0,-0.522880613900419,-0.680739958877067,0.90877905470992,-0.218383935344718,-0.531569810200077,-0.0467003067340755,-0.418961501247287,-0.0638409049077872,-0.476230710787551,0.0648248181866556,1.20362144675276,1.71872795629994,-0.302844082437215,0.87451654329643,2.13603503637016,1.0194122852835,-0.341170986357377,0.806299133873686,1.62703332688556,-0.493785879703065,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-06-01,0.00111591799544419,0.00510788337129841,1.36642332682254,1.27930602967989,1.73994183638441,0,-0.522880613900419,-0.800472103746072,1.30666811656039,-0.478886263752493,-0.393821594615109,1.41800063123321,-0.241664059172479,0.26645152571415,-0.310077014231868,-0.633072888261956,1.8388349434296,1.99787356447162,-0.302845128398987,1.06854766350272,-0.194564546453743,0.969792867773155,-0.341170986357377,1.3461955329662,0.933896088582886,-0.271106164816153,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-07-01,0.000643571753986333,0.0038251130022779,2.83311471005548,1.22257080349626,0.992558234502621,0,-0.522880613900419,-0.800472103746072,0.672172775221126,-0.478886263752493,-0.531569810200077,0.518391405344391,-0.398718152182631,0.172878578644479,-0.442329899263508,-0.0423771530291721,1.2344445302091,1.98571446109891,-0.302844805688305,0.592467005487937,-0.341349401561713,0.364037515405186,-0.341170986357377,0.838634683251014,0.568194601984472,-0.449430329101668,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-08-01,0.000682933940774487,0.00301663139863326,0.737706024603016,1.02718455524645,0.54775065650308,0,-0.522880613900419,-0.800472103746072,-0.260544623599364,-0.478886263752493,-0.531569810200077,-0.372388864226814,-0.404694739186151,0.0913155382711035,-0.454064834041292,-0.026891210221671,0.762555411787586,1.89361341017174,-0.302845060943322,0.253023259733676,-0.283242112767707,0.0450436899054605,-0.341170986357377,0.4871925333206,0.546776294517934,-0.464714206358107,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-09-01,0.000673093394077449,0.00261295839635535,0.035470287040038,0.546471079991385,-0.28505175336006,0,-0.509143635452333,-0.80038102572982,-0.448055337269859,-0.478804663430727,-0.393821594615109,0.116022555867331,-0.274581591925208,0.0896834334406935,-0.330147497929307,0.0839031113632949,-0.230552508554648,1.7984897830935,-0.302844782639307,0.0229356145637293,-0.259037595748533,-0.138539800480847,-0.341170986357377,0.226988587781372,0.538980770887247,-0.304227997976355,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-10-01,0.000527453302961276,0.00234785210022779,-2.22438672308273,0.0800679676827772,-0.629769909108524,0,-0.518483406593124,-0.799586928748516,-0.634836679007622,-0.478481527136124,-0.531569810200077,-0.488455883391443,-0.474405247338839,-0.296860918130389,-0.501782633312047,-0.102159725947181,-0.674278554010976,1.45705733051099,-0.302844915435275,-0.107327310835571,-0.224203223175791,-0.240729276139842,-0.341170986357377,0.0142718350443195,0.662348799914394,-0.537432715765901,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-11-01,0.000222396355353075,0.00212175176309795,-0.954736836180858,-1.173516083273,-0.922667372906475,0,-0.476490841327167,-0.62828027267688,-0.636483683248241,-0.477159011828589,-0.393821594615109,-0.780691660286845,-0.364225713474969,-0.348875549479234,-0.388305410473462,-0.432695636334787,-0.894943378785877,1.30810898060396,-0.30284475381572,-0.258955477953281,-0.317337257863243,-0.36461652721351,-0.341170986357377,-0.185386745043823,0.636520567695413,-0.386346700816272,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1987-12-01,0.000161975398633257,0.00185524220501139,0.114829485326497,-1.45112581498409,-0.975360059015208,0,-0.522880613900419,0.0934213748063696,-0.637891876564017,-0.404121123716226,-0.531569810200077,-0.820024441471282,-0.571871380982531,-0.68927024773306,-0.55649163495148,-0.609086574400371,-0.923367719756395,1.01938561916069,-0.302844809771455,-0.424510365248557,-0.365303728618467,-0.498944534248771,-0.341170986357377,-0.398073760980081,0.603843786289264,-0.610895671441677,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1988-01-01,0.000152922095671982,0.00159414297949886,-1.14752869754876,-1.49326955994218,-0.98187209446714,0,0.23833848459496,0.619819002268735,-0.611564122603935,1.0819872774076,-0.412659372213599,-0.628950523064868,-0.416157644095166,-0.657072735302948,-0.461588639099603,-0.461750450358566,-0.927085332869339,0.825721846089621,-0.302843665843898,-0.578574864193015,-0.372320215567111,-0.620038562975443,-0.341170986357377,-0.599386574515757,0.599318816914744,-0.46805057730635,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1988-02-01,0.000140916628701595,0.00139351588154897,-0.372451043798067,-1.11220108427814,-0.881050770873104,0,-0.522880613900419,1.08756960142296,-0.637891876564017,-0.197678574557666,-0.119462914453688,-0.824722299276845,-0.0824096564350445,-0.259356856801883,-0.157013271068858,-0.623022989364136,-0.87387810325105,1.05822042951257,-0.30284480067255,-0.694763298773024,-0.381770809293395,-0.707634239776792,-0.341170986357377,-0.764883146141103,0.606093408844863,-0.27454740521879,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1988-03-01,0.000142491116173121,0.00122716340774487,-1.48633252253441,-0.463902565117885,-0.427574214564252,0,0.32487868730751,1.44693048383971,-0.507999508915287,0.972776995446626,-0.412659372213599,-0.75217030683829,-0.398211084920377,-0.356107893749531,-0.426478549333475,-0.677877983452649,-0.643761190615836,1.13947723323454,-0.302843567529499,-0.805931926978388,-0.412238563286288,-0.78772961057746,-0.341170986357377,-0.910674849745941,0.546778795487979,-0.412000179666918,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1988-04-01,0.000765594533029613,0.00135018598633257,0.125907067282484,-0.138196862694227,0.071561402141919,0,0.241269473964676,0.119371675482443,2.34807874640547,1.26459426345971,-0.270947181787905,2.46378392571805,-0.193518896875324,0.0540099695474988,-0.238919027083302,0.694210857731668,-0.0384100758679578,1.4813788693001,-0.302845074593964,-0.289132433738714,1.77357974797091,-0.248303163389407,-0.341170986357377,-0.633994882797146,1.52959196111274,-0.393095980500038,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1988-05-01,0.00324738041002278,0.004843044738041,-1.11081354819801,0.62608729980928,1.18399823275844,0,-0.522880613900419,-0.74651294896704,-0.398672910174918,-0.364058820862743,-0.412659372213599,-0.799575695873343,-0.331970115818286,0.119747579740255,-0.346433734463774,-0.660573880052265,1.19871982152284,1.63991814198467,-0.302845055402175,1.56726503262911,1.37543987714964,1.66363536108048,-0.341170986357377,1.2094511023191,1.46263688426797,-0.323319735865105,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
