"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",5.38989394884591e-05,0.000119246757157915,0.132109243837464,-0.00511033342491262,0.407915179777919,0,-0.680877621604184,-0.19350348166269,0.0342420247103602,-0.114557260346923,-1.52193255275513,-0.188718292153146,-0.6759323428828,-1.28674209153964,-0.934542263202649,-0.155869981116111,1.56480461746219,-1.36715638319437,-0.512058529043089,-0.860538544846659,-0.343635688123946,-0.745047971454383,-0.57874969085696,0.20662409928765,-0.42280933432092,-1.47110460691706,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-06-01",3.71716824058339e-05,0.000123082874782197,-0.745321602727337,1.0414617429904,1.31521568629758,0,1.83491613888775,-0.19350348166269,-0.699445589157265,-0.114557260346923,-1.40897871793722,-0.663584193349357,0.701793792026917,-1.11239333891565,0.713396036171432,-1.01635319018363,-0.318781862918817,-0.810630030286143,1.51689767023169,-0.857694099342604,-0.415764969792409,-0.688300522844091,0.88310845432645,-0.0135280757052279,-0.617906467466621,-1.16962133915902,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-07-01",6.31918600899176e-05,9.26597113171424e-05,-0.9072527180265,1.37044871735569,1.60538046997152,0,0.824268631994534,-0.19350348166269,-0.72464748797078,-0.114557260346923,-1.5234790234429,-0.663581597736511,0.532036755781301,-1.09883621896541,1.54439269318133,-1.09186423940983,-0.635719937050836,-0.624302107728919,0.363841238281523,-0.872525162443544,-0.420191852792561,-0.698083175661111,1.60478240184854,-0.456824846422672,-0.760184722632644,-1.22680601654021,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-08-01",2.97373459246671e-05,6.13295588013853e-05,-0.699264253302061,1.40596145183477,1.11855704765275,0,0.677913540031187,-0.19350348166269,-0.676904456102813,-0.114557260346923,-1.52389799387542,-0.673491215644107,0.288715006708085,-1.10991558275983,0.798918533673127,-1.13507725051649,-0.659344292571745,-0.66259520732888,-0.162525149024862,-0.896404307225013,-0.415902784569044,-0.730513306097824,1.15548763834744,-0.888440392788398,-0.863493398579102,-1.24153708583192,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-09-01",5.57575236087508e-05,3.00254264633123e-05,-0.164851703396695,0.870662905456514,0.344790991714896,0,0.123995254084716,-0.19350348166269,-0.443924411385241,-0.114557260346923,-1.41029710384596,-0.615881427295373,-0.278782658006721,-1.11526465109437,-0.209343307956763,-0.964463227469618,-0.497572796016653,-0.80701101694997,-0.231576083524086,-0.917089176056074,-0.42476933493698,-0.74812939348919,0.111779863211952,-1.15256395029008,-0.929521170104259,-1.17421352079663,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-10-01",0.000128242304300127,3.18208187235141e-05,-0.752500195846436,0.0754235590646832,-0.454240588130344,0,0.406774706461987,-0.19350348166269,-0.615926891402999,-0.114557260346923,-1.52246626415229,-0.467674776220581,-0.476417326492344,-1.31371763134254,-0.910764365210576,-0.578518159829495,-0.611399767119391,-1.44005960400969,-0.248034442772691,-0.941213487016409,-0.437571793794899,-0.790496594621935,-0.518713670732137,-1.09723305112384,-0.907114169906995,-1.5066255766875,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-11-01",0.000115232215458085,3.026518381483e-05,-1.1090707719357,-0.498147655761375,-0.905869262236231,0,0.0822849097705741,-0.19350348166269,-0.815011708733098,-0.114557260346923,-1.40974470556416,-0.667202219687873,-0.481514547832011,-1.37102269946663,-0.747329634689376,-1.00060636388148,-1.35287332766081,-1.81672881578639,-0.368471728365155,-0.947079049521588,-0.428439544606385,-0.787633312289629,-0.447700346653339,-1.22374594983579,-0.907053254228519,-1.50774554279932,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1981-12-01",0.000249050272119087,0.000115050074214296,3.28032687443901,-1.02763534248021,-1.19040776373604,0,-0.421169980597072,0.205055015147521,3.73765075768227,-0.114557260346923,-1.52247324990356,2.86564014275216,-0.722772302712106,-1.50128683694976,-1.03589234429452,0.0513881335977661,-1.10231706823501,-2.20582728319176,-0.632018985952402,-0.950529934590037,-0.177761348289548,-0.80495261713297,-0.664460775507519,-0.963742651432943,-0.659428823649475,-1.75153727466288,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1982-01-01",0.000919999139544389,0.000773223034396713,-0.0779377253345823,-1.0456298062387,-1.16778460056685,0,-1.08663765327984,-0.19350348166269,-0.331045751299165,-0.114557260346923,-1.5654495917268,1.15899523706166,-0.862764430839131,-1.52045924135833,-1.13505523316604,1.79619848343527,-0.635823849365053,-1.79222844173332,-0.756448171997654,-0.185675322130681,1.60186932781522,0.132015499303086,-0.748281649019914,1.04836085599209,1.17269690349032,-1.80407275311719,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1982-02-01",0.000405171338223589,0.000403515339772409,-0.00523374521494079,-1.07000240233162,-0.928475895595386,0,-1.10891071220487,-0.19350348166269,-0.00632569924620341,-0.114557260346923,-1.20539943044721,0.023830273258254,-0.832835246481307,-1.28971150651753,-1.05278061162481,1.25517756782131,0.00381467198852994,-1.26181441563194,-0.756448171982686,0.0618561533026606,-0.0484916143654071,0.264932287557512,-0.748281649019914,1.03496621081215,1.27283793735634,-1.26730935855438,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1982-03-01",0.000239757351517629,0.000284289027039818,-0.563577623204229,-0.7720002725297,-0.384585380753184,0,-1.10891071220487,-0.19350348166269,-0.536840362840154,-0.114557260346923,-1.5654495917268,-0.572169599118256,-0.853081802039127,-1.44136865898732,-1.12017966327929,0.167257376257838,0.921345418018579,-1.46393868714023,-0.756448171997654,-0.0779837454182343,-0.291990508628711,-0.0383162166702163,-0.748281649019914,1.00223957773067,0.972159702780232,-1.70079784082072,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1982-04-01",0.000104080710736335,0.000267918618108288,-0.248230184759076,-0.331783085904053,0.119575361889351,0,-0.768840177014008,-0.19350348166269,-0.273831194077599,-0.114557260346923,-1.45345228090176,-0.458961479060433,-0.779110475278265,-1.32722464313054,-1.03961016229098,-0.0502289984446538,1.69561530450024,-1.08853787796207,-0.669075148289514,-0.277274903511234,-0.429577410018369,-0.335506833949141,-0.671696132657425,0.884287364410938,0.379454171160817,-1.47846166911431,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1982-05-01",8.5494869533418e-05,0.00026143030094435,0.468417784395174,0.224751030501637,0.572759748618728,0,0.572326396311305,-0.19350348166269,0.155711992761079,-0.114557260346923,-1.56550879596883,-0.466337967927841,0.102111997466539,-1.30170866867192,-0.0599976696600107,-0.68688369623984,0.78265113656232,-0.826333743092371,0.792237152250926,-0.411546267285733,-0.422710583958744,-0.436437402671666,0.172867085376817,0.548217719495895,-0.305148972764937,-1.51839231939965,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1982-06-01",0.000104080710736335,0.000241047208897111,-0.214116133522089,1.00397228677599,1.1877355485989,0,0.480657664360808,-0.19350348166269,-0.171228966722201,-0.114557260346923,-1.45385151658693,-0.117629950081501,-0.085510884917505,-1.12839087607481,0.0123496794695246,-0.420640011839171,1.54105730822908,-0.193163848791402,0.383862107594662,-0.518432010011616,-0.427212039320129,-0.515137244459469,0.105730877978866,0.641930811389038,-0.471924415770716,-1.21899544935739,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1982-07-01",3.15959300449588e-05,0.00019924207627939,-0.621685464500749,1.41781360959739,1.5763939944553,0,1.18894953080438,-0.19350348166269,-0.628016362069379,-0.114557260346923,-1.56710975551651,-0.669373429132391,0.350178151783138,-1.11531414281173,1.76213256686287,-1.07533601265213,-0.311973723781254,0.0157751734659019,0.271835254388589,-0.586621607116838,-0.419844008525478,-0.526240776702283,1.56626629577602,0.10210953676541,-0.698377874312192,-1.27595766771637,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1982-08-01",2.4161593563792e-05,0.000122417501667133,-0.866037200337375,1.35778504577752,1.14069494876061,0,0.76622105093484,-0.19350348166269,-0.74979700500252,-0.114557260346923,-1.56734307960898,-0.681780224453656,0.35407651161541,-1.12603464762353,0.895730375239969,-1.18065167889111,-0.844266292024479,-0.0218624310965199,-0.13186828889164,-0.651795929396632,-0.41423796937523,-0.583583188317002,1.31802324534239,-0.465810452991293,-0.809882375582093,-1.29009932936714,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1982-09-01",6.6909028330501e-05,5.9543459461785e-05,0.20902923812894,0.82869317257637,0.299030787639047,0,0.148372700812735,-0.19350348166269,-0.190781233680291,-0.114557260346923,-1.45494915275549,-0.392650179305892,-0.164019830258553,-1.1312932746881,-0.244052888251448,-0.753337761995277,-0.400897292208085,-0.187546158234359,-0.294877872489462,-0.712308515341829,-0.42382724449451,-0.620746282541763,0.178014404522714,-0.720380601397702,-0.86902847101819,-1.22348012249172,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1982-10-01",6.13332759696259e-05,7.86274012089401e-05,-0.317917921417195,-0.148298177678852,-0.579530941321742,0,-0.506895409375222,-0.19350348166269,-0.334741086238045,-0.114557260346923,-1.56600181536483,-0.291292015197628,-0.754592894597256,-1.32840777697876,-1.05306931595503,-0.160915705375003,-0.201713717330224,-0.904416456157891,-0.647590647263843,-0.777150938067825,-0.44032597299548,-0.711301617286729,-0.70288680116426,-0.559080651211147,-0.791597086164669,-1.55353386086355,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
