"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,NA,0.00277119806487081,-0.390950236061923,0.0170383752638717,0.531176332657269,0.482867586964096,0,0,-0.41179309012292,0,0,-0.625104175516589,-0.479059879140536,-0.513333520838845,-0.522203481228348,-0.563307339711109,0.587625640950841,-0.639979164480277,-0.0354792662303417,-1.22663821137491,-1.03224375219201,-1.21773810211847,0,-1.22832460310132,-0.967142769921468,-0.51373068811713,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-09-01,NA,0.00309025108301264,0.182021817377813,-1.17250524858546,0.121197990666745,0.561637495429226,0,0,-0.380659545387782,0,0,0.686786679649076,-0.40609235850167,-0.441551965003093,-0.450838611614533,1.0926276075144,0.164844496442838,-0.579322095849176,0.542477399074048,-1.02559468190688,0.272651663815625,-1.02782581202157,0,-1.04784135873979,0.465408486248573,-0.441979230556799,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-10-01,NA,0.00378336527762507,0.116032870508269,-0.974393115038073,-0.264974730586305,0.482867586964096,0,0,-0.376984382319511,0,0,-0.176163189795223,-0.484171768342743,-0.539520477072858,-0.553367456639441,0.49265431123298,0.0838663451613969,-0.621731283403728,-0.576768110288512,-0.616484399479299,0.0493527872810523,-0.632794088548206,0,-0.726229449412208,0.30099574054415,-0.539786912027019,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-11-01,NA,0.00422681244639912,-0.709743494070054,-0.736289763804222,-1.17239795503931,0.561637495429226,0,0,-0.412547255987112,0,0,-0.79727103501914,-0.548638520193513,-0.587493296047386,-0.597539402427756,0.0337774146038698,-0.518684694193878,-0.72700249188613,1.10375352723773,-0.39691210898077,-0.0771653330657478,-0.41424396960728,0,-0.526507680924319,0.223520553471939,-0.587931475286359,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1993-12-01,NA,0.00438013326003299,0.110280489821643,-0.101828904864559,-1.24976013092618,0.482867586964096,0,0,-0.17115810703171,0,0,-0.418065751396666,-0.507205373526294,-0.558925171203547,-0.571675884170158,0.460950814964825,-0.66090143481676,-0.587553443874023,-0.397228133562159,-0.453772929368022,-0.2114544678843,-0.459861043719189,0,-0.4795127224894,0.0561487692483561,-0.559032974938876,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-01-01,NA,0.0049908325893348,0.399413218407279,-0.458725778031442,-1.49123628600883,0.482867586964096,0,0,0.0793709624265147,0,0,0.842099459251285,-0.576520175136577,-0.599545466626369,-0.605799013384687,0.384758393378177,-1.0145188352797,-0.775084059167649,5.58632973326245,-0.254696426173276,0.33475384143131,-0.263216779883231,0,-0.141520330451238,0.540762944770683,-0.600091262590825,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-02-01,NA,0.00519605990104453,-1.11780879740382,-0.300174209481265,0.00172433654008567,0.73605639509813,0,0,-0.372366820586277,0,0,-1.52726177065278,-0.245318841241523,-0.319431772739865,-0.338864121010293,-1.58562635215445,-0.202071813436399,-0.598330432236865,-0.468804567924761,0.116906969522406,0.180514703684503,0.122588609166207,0,-0.0251083981886144,0.32227601815366,-0.320273158586849,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-03-01,NA,0.00612920365035734,1.25583143253969,-1.17258138607748,0.296759947491137,0.482867586964096,0,0,0.682179597760467,0,0,1.16246966964937,-0.3556819597505,-0.420192040149863,-0.436597003896661,0.950584497645903,0.0537326647139346,-0.571204098949825,-0.394994778281447,0.00868448521957199,0.434669819338905,-0.0130382579668161,0,0.281190503938535,0.404409948536739,-0.420657821777831,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-04-01,NA,0.0053514469048928,-0.542461807344431,-0.260499438246023,0.200694225526242,0.561637495429226,0,0,-0.412547255987112,0,0,-1.06014828468618,-0.117112621701422,-0.15325534828565,-0.162750478228237,-0.184699097633577,0.65998877680498,-0.260844274687476,0.446806897062645,0.25486290894179,-0.287283090745402,0.212590935227113,0,-0.0389518513815747,-0.0815943748833979,-0.153581215676688,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-05-01,NA,0.00470692855415063,-0.235640361353086,0.0170812026031295,0.0345030414503511,0.482867586964096,0,0,-0.412547255987112,0,0,-0.615321766257969,-0.0970000412780503,-0.141684735179589,-0.153030565953035,0.465269642422655,0.728856835263133,-0.195867804657142,0.590182880076089,-0.0995082948396638,-0.53889104936573,-0.150369798174756,0,-0.345687152172105,-0.300419219785875,-0.141851622775201,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-06-01,NA,0.00525669189664651,0.00257234819775643,-0.339768084631239,-0.153569716446408,0.561637495429226,0,0,-0.0622711334080997,0,0,0.831054851821412,-0.170313659441672,-0.182074687627768,-0.185849052392998,-0.479875274488277,-0.210551243029645,-0.35946216559539,0.903451273635738,0.0126181858201389,0.41579728155998,-0.0334700672451319,0,-0.10266516864476,0.523255391805555,-0.182609064634865,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-07-01,NA,0.00453384356239692,-1.84575850550585,0.215319438871682,0.93831313030963,0.482867586964096,0,0,-0.412547255987112,0,0,-1.49228098149675,-0.379056868864283,-0.403219823791276,-0.409936573926307,-2.53547190045017,0.142394953320379,-0.600594916087767,0.682313409588322,-0.214292319852592,-1.02350365740611,-0.253711678944848,0,-0.420359253497425,-1.04260803574083,-0.403822446001553,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-08-01,NA,0.0034108573062122,0.281018449172307,-0.696774405442903,0.123122037583348,0.482867586964096,0,0,-0.397963324045484,0,0,1.27197361798899,-0.35693903197892,-0.394101160983901,-0.403996927169874,0.375019112029135,0.181419810421952,-0.590070143499126,0.496409453305703,-0.863477155889142,-1.09742072171656,-0.894382861045947,0,-0.981671486831139,-1.52300032132457,-0.394699316200475,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-09-01,NA,0.00315535744914788,-1.5675263328093,0.65154444083942,0.692044117213564,0.561637495429226,0,0,-0.412547255987112,0,0,-1.48521882090831,-0.290684652857626,-0.320560158391908,-0.328799499396064,-2.19549244745293,0.487342670147722,-0.527183116779873,2.76733774609867,-0.974656549824768,-0.877847820957164,-1.00134039102558,0,-1.14351947274403,-0.991003494451209,-0.321186628956157,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-10-01,NA,0.00263796916987356,0.0595906932360727,-1.01387516324663,-0.872909450342331,0.482867586964096,0,0,-0.412464290086649,0,0,0.259720974080981,-0.389706510206359,-0.427119608893296,-0.436867612452605,1.31528309229137,-0.173974306810467,-0.571204098949825,1.04228535158008,-1.27073359788159,-0.872704839019823,-1.29169308217269,0,-1.41995243380336,-1.03035481530927,-0.427565022508863,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-11-01,NA,0.00333919137987905,0.461897695178352,-0.73633021184686,-0.946246298464737,0.561637495429226,0,0,-0.155908286293176,0,0,-0.0587644864903158,-0.464455522314757,-0.47963629468244,-0.484175287644553,1.28297284083921,-0.73494670276254,-0.680345873915722,2.21077943345349,-0.96075081085823,0.310571127171077,-1.00540207797182,0,-1.09670025722847,0.194229391954069,-0.480251867132057,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1994-12-01,NA,0.00464713253435954,0.668419220334813,0.0964021935141085,-1.30320529846575,0.482867586964096,0,0,0.00593705933418247,0,0,0.98631651281261,-0.408669011431124,-0.446657774905222,-0.456333325377858,0.720771130569596,-1.35014518871864,-0.535820777181779,0.412279109342074,-0.319187506537302,0.73975822545358,-0.36745215032375,0,-0.406797166493533,0.621629626619365,-0.446940811031154,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1995-01-01,NA,0.00531149106102254,-0.939860251370933,0.0170574096368724,-1.67869409147634,0.482867586964096,0,0,-0.412345367888544,0,0,-1.26995039169869,-0.625210363730631,-0.572412637139951,-0.559639665834382,-0.776850738657268,-1.19597758727598,-0.613914371464822,0.818351664898238,0.229269957903742,0.302235377484828,0.174777004236928,0,-0.116329624419859,0.344681297628283,-0.57255912239996,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1995-02-01,NA,0.00601120281473337,1.40306615086274,-0.657130565063795,-0.702894248400987,0.73605639509813,0,0,0.468104500666157,0,0,0.753414893002418,-0.30941936247053,-0.303184350288192,-0.302350725649796,0.992533442486643,-0.618048501510759,-0.413747200072048,2.11838949911102,0.121348739389053,0.546307204046045,0.0649100750341654,0,0.171459465382905,0.520619321380953,-0.30352532215013,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1995-03-01,NA,0.00722109255634964,1.30905318675226,-0.458780501853841,0.243496945105134,0.482867586964096,0,0,0.441107596379372,0,0,0.593385591686775,-0.357761612799531,-0.393451194514088,-0.402224276981138,1.03352814646175,-0.939721011720571,-0.382997438757662,0.94715150260465,0.851960861105926,1.7084889215479,0.774817740584276,0,0.734221429869547,1.37428225706877,-0.393436216272562,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
