"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-08-01",0.000412726833410063,0.00112446282175108,0.386459787014093,0.918459317021347,0.68517013209295,0,-0.442246737857739,-0.388367383385994,-0.0879550319184889,-0.368503457885401,-1.29872871124452,0.19900374700217,-0.982405906939901,-1.0223543470254,-1.2576999598762,-0.146289136774987,1.02038112307757,1.71057490487221,-0.0877116403480252,0.150474998393909,-0.433849596747034,-0.179819338061419,-0.404844336289469,0.209375269245851,0.0142451487933091,-1.47291497902878,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-09-01",0.000398668080536549,0.00088436329251572,-0.00386457828607687,0.799790389406159,-0.0204497344437794,0,-0.442246737857739,-0.388367383385994,-0.330290290132921,-0.368503457885401,-1.20629912713264,-0.258155227995764,-0.8755272217936,-1.02261583513468,-1.2060616966275,-0.370120510722651,0.195080139363051,1.57561794810472,-0.0877116439801069,-0.200575146650987,-0.558735214829006,-0.366633396604045,-0.404844336289469,-0.408804941965154,-0.0471366782226625,-1.30947402358648,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-10-01",0.000350606032942414,0.000696264708862127,-0.632845220088962,0.103340351343405,-0.500268963886381,0,-0.442246737857739,-0.388367383385994,-0.55602141081749,-0.368503457885401,-1.29872885004143,-0.562079418041292,-1.03560786730018,-1.21749770288078,-1.29997088818178,-0.268080580012223,-0.47293746298507,1.062267673878,-0.0877116272719305,-0.431107105173634,-0.338565348724279,-0.513938316962827,-0.404844336289469,-0.942250851904353,-0.0192776435116167,-1.53952590087843,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-11-01",0.000383563627521834,0.000803584133137913,-0.0732737894464916,-0.577911050792313,-1.06472632667653,0,-0.442246737857739,-0.388041831501382,-0.308234557453651,-0.368503457885401,-1.20629912713264,-0.359472221741533,-0.918088804343295,-1.27425137695619,-1.22592328259995,0.609629129251434,-1.0385691059396,0.742026542860069,-0.0877116439801069,-0.20241975067933,0.440035755123303,-0.182854361604042,-0.404844336289469,-0.933329085135519,0.225756012436166,-1.39536618146792,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1987-12-01",0.000577535199499235,0.000988662798786954,-0.40413749961688,-1.06404517622636,-1.17881983710905,0,-0.442246737857739,-0.242368191384721,-0.4354867904187,-0.324811509777553,-1.29872885004143,-0.351173090433995,-1.10597393788321,-1.44752724591366,-1.31871051881384,1.08446948111141,-1.15695405661421,0.308655523437374,-0.087711640254947,0.253323149757062,0.674318906843096,0.411580680187287,-0.404844336289469,-0.33288861079722,0.554330225311067,-1.36021214624378,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-01-01",0.000596830296614185,0.000997635018945406,-0.63504740527196,-0.988166700373116,-1.10845043911194,0,-0.442246737857739,-0.246964982827738,-0.722283456308773,-0.248606917504931,-1.23953289154331,-1.00519744716753,-0.955734742487302,-1.4418238084101,-1.27338521798339,0.74556806110429,-1.13049949854477,0.124602057263709,-0.0877116439801069,0.575480044185965,0.372350389974704,0.723965365980039,-0.404844336289469,-0.310898331796168,0.734255298568087,-1.51118341557021,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-02-01",0.000641613097285691,0.00126367666506818,0.645800348540359,-0.970344608694912,-0.927557238632195,0,-0.442246737857739,0.0260095041594423,-0.518970518949447,-0.104477941133997,-1.04421625489857,-0.0906975698146671,-0.660885283657598,-1.24214078214007,-1.08166789537854,1.26524419276691,-1.04623351683785,0.483823474066908,-0.0877116439801069,0.778060464504951,1.23128333399159,0.959037895438452,-0.404844336289469,0.20865281448034,1.17161200532829,-1.09747666448991,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-03-01",0.000871573655046106,0.00165983446915715,0.395890791631609,-0.937467520740311,-0.616575356741905,0,-0.442246737857739,1.45163665751406,0.592556469804939,1.93257205585553,-1.23953289154331,1.05417584444735,-0.858741824978043,-1.30067798879075,-1.25469912206636,1.09477187794012,-0.626727766971165,0.570994902797073,-0.0877116411941121,1.05834630583785,1.14511771817922,1.4017734534028,-0.404844336289469,0.170521092378967,1.8244441530801,-1.46302056085294,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-04-01",0.000836045577041274,0.00155994375139304,-1.32224269347515,-0.148376456731509,0.448829284934846,0,-0.442246737857739,-0.281927531063203,-0.777103156570518,-0.142043240137671,-1.14512993917416,0.115820201709779,-0.718277015117489,-1.10466497955162,-1.14478015695087,-0.545616856030802,0.509739541842532,1.06155863039845,-0.0877116439801069,1.69865323393257,1.31744285861466,1.94021795913956,-0.404844336289469,0.525570887341956,1.69439224463015,-1.22910956971306,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-05-01",0.000478424286025849,0.00099771379941509,-0.703069132615388,0.758568861239424,1.24830559074373,0,-0.442246737857739,-0.388367383385994,-0.518370613678831,-0.368503457885401,-1.23953289154331,-1.01694511035109,-0.790765228490002,-1.05867388538229,-1.2029308459383,-1.90031329655252,1.0824941110245,1.34324241973126,-0.0877116439801069,0.667418832879406,-1.36903157856721,0.339834832340878,0.632502085291044,0.169031216783701,-0.103615882935356,-1.38043859590876,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-06-01",0.000398279041180086,0.000963531828957766,0.251874118111971,0.905627616251119,0.968019710167046,0,-0.264043900748549,-0.388367383385994,-0.0936747125537127,-0.368503457885401,-1.14512993917416,0.390105606809068,-0.674884345246969,-0.897708741273611,-1.1101270739051,-0.799060976504729,1.10044481603412,1.72631260676422,-0.0877116437453861,-0.282655969241729,-0.938054362826475,-0.58876075989021,0.246398421957014,-0.137667318732721,-0.584639085514968,-1.15848313824123,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-07-01",0.000270329016701719,0.000917993799685256,0.755369493439916,1.30159492829998,1.40336500220653,0,0.24286526137787,-0.388367383385994,0.573160124200793,-0.368503457885401,-1.23953289154331,0.205870668858131,-0.756723806260223,-0.949005844854356,-1.20198458367811,-0.882178901919672,1.38428586458215,1.69670428372894,-0.0877115920533574,-0.781788709404782,-1.02615930541185,-0.926161299631242,1.4822527054469,-0.627139415579452,-0.965874114577896,-1.34301147771923,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-08-01",0.000204791572208349,0.000699205846396996,0.436126951172211,1.20200504057486,1.01570201828085,0,1.53078011832056,-0.388367383385994,0.512621266908288,-0.368503457885401,-1.23953289154331,-0.0219560655866719,-0.754231613908203,-0.955556218660087,-1.3014363751684,-0.876314822949746,0.928049501664545,1.67500170604967,-0.0877116430650114,-1.13924521014724,-1.10893249947482,-1.12317068758144,0.372300923626637,-1.01409737954105,-1.18052856760817,-1.34524786767239,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-09-01",0.00037139642164842,0.00119088351108019,0.57248942172758,0.677964576068184,-0.0853950009614157,0,-0.186985689225717,-0.388367383385994,0.753372563439376,-0.368503457885401,-1.14512993917416,1.23001322415168,-0.694474617203205,-0.95582495690178,-1.14121648119115,0.902728562303674,0.182604930959889,1.54109204742073,-0.0877116439801069,-1.02877483163774,-0.0087555370508694,-0.994962044979937,-0.404844336289469,-0.326775599269059,-0.601645718716525,-1.17831513802471,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-10-01",0.000272202052958244,0.000441021822676402,-1.30633105833265,0.0120196678712788,-0.485995799822871,0,-0.442246737857739,-0.379949706453671,-1.10828151717434,-0.368503457885401,-1.23953289154331,-1.03493452906862,-0.833059408426819,-1.15567207783557,-1.25810508744938,-0.801144669064589,-0.472646105630297,1.03163670487812,-0.0877116398201066,-0.981547073502354,-0.897334710125683,-0.953750160684696,-0.404844336289469,-1.83557124063183,-0.639483200010483,-1.413539870049,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-11-01",0.000238053182220361,0.00052518854225062,-0.0835255063789344,-1.16473165560108,-1.0906317629944,0,-0.442246737857739,-0.129397846269956,-0.174335107633677,-0.175493212900799,-1.14512993917416,-0.164109045959366,-0.745221215464677,-1.21387191165765,-1.16753881846698,0.0585480130510513,-1.06619524166293,0.713802878212401,-0.0877116435027737,-1.1379364460787,-0.379058130728631,-1.05209956387704,-0.404844336289469,-1.95157386878922,-0.46588820877015,-1.26637550074171,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1988-12-01",0.000526050233051045,0.000982161951140439,0.404528525222724,-0.967863118283733,-1.10713155310559,0,-0.442246737857739,-0.111653838096743,0.179372914594791,0.011176421870363,-1.23953289154331,1.22302823329691,-0.913965812589539,-1.39156274875214,-1.26715018061364,1.89899242742402,-1.11385150578296,0.283718815317431,-0.0877116391545524,-0.246163290994689,1.66052683366475,-0.00742988034316808,-0.404844336289469,-0.627577335082889,0.436911997411867,-1.49403270851322,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1989-01-01",0.000482471550298739,0.00101706169921044,-1.30248862457502,-1.13447740309256,-1.16882827915053,0,-0.442246737857739,-0.288727873363637,-1.11533350646053,-0.267138141735754,-1.10183802506401,-1.12393688291081,-0.744164083801767,-1.33545300727114,-1.14659868367983,0.660462772278021,-1.16401053671576,0.206977715798806,-0.0877116155552122,0.705057032719462,0.684218133664362,0.962246736210267,-0.404844336289469,-0.224552246932703,0.652889565234016,-1.23131180567938,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
