"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.000608105626406603,0.00236219609302326,-0.449009879630407,-1.22195623721445,-1.05771322211172,0,-0.428181378660462,-0.0973845226641668,-0.972521420937027,-0.193185703370569,-0.812163221132093,0,-0.786339937461395,-1.11806187895296,-1.07261062308763,1.04461374166615,-1.06734020885833,1.10515989456351,-0.419055874072986,-0.238981507758451,-0.198489064352154,-0.222317469812596,-0.402645355283716,-0.358758556784943,0.182580692872104,-0.914625647269698,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-01-01,0.00035078529632408,0.0020074336744186,-0.598473529580325,-2.67767692062564,-1.15990123067878,0,-0.428181378660462,1.45171485954843,-1.16627413209112,-0.334280793562597,-0.968321351416493,0,-1.20519098918171,-1.33320714767591,-0.171635294176085,0.549590065948916,-1.14868722342064,1.00830544977264,-0.419055878244927,-0.3629030880467,-0.401371275804225,-0.328289991561006,-0.402645355283716,-0.693912617826827,0.299353940840476,-1.13208563744701,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-02-01,0.000580688372093023,0.0013136416744186,-0.878212706360047,-1.34844579517293,-1.00610190290188,0,-0.428181378660462,2.83633388224487,-1.16082529284365,2.82671879956716,-0.592368228143085,0,-0.509074937889727,-0.900729918749968,-0.159656181242084,0.194779803608681,-1.0310285276322,1.24744825560462,-0.419055660464499,-0.564770932462031,-0.545361533368385,-0.518654743913896,-0.402645355283716,-1.03491402135781,0.256441110259609,-0.646290806623636,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-03-01,0.000682125731432858,0.00111194790697674,-0.503156792119065,-1.44507696699143,-0.703449337555284,0,-0.428181378660462,3.45851746314083,1.00224138937765,2.81647039748743,-0.968321351416493,0,-1.02059187794968,-1.13728432330859,-0.735893324769732,0.157765596333891,-0.698492400895456,1.22647614404032,-0.419055848366641,-0.702379561238046,-0.636632792478798,-0.666733059181194,-0.402645355283716,-1.00683568716954,0.202902837590544,-1.0259060015531,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-04-01,0.00126324837209302,0.00722575255813953,-1.21072608277116,-0.258468652467304,0.0758647277780137,0,-0.428181378660462,-0.179176103104053,0.916533999551113,0.120479726572433,-0.851358433007836,0,-0.647244446579936,-0.764741304189757,-0.974446379702418,0.389209468080126,0.297078947815206,1.56454001362277,-0.419055888767006,0.972674718819605,1.88781327941912,0.988312456396284,-0.402645355283716,1.3610050508972,1.39440890340329,-0.745904940138563,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-05-01,0.000671366241560391,0.00555708725581395,0.112491704904164,0.543757803852559,0.791708651850474,0,-0.428181378660462,-0.415257258952307,-0.364613640069652,-0.337918779033571,-0.968321351416493,0,-0.718274398447692,-0.681950023070409,-0.995376034097619,-0.595179743354638,0.963107530834236,1.72901412683429,-0.419055888767006,0.402371186854395,-0.369153867107835,0.397685520297295,-0.402645355283716,0.650500903693226,0.77945435274878,-0.779521159252918,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-06-01,0.000677670697674419,0.00331042604651163,1.47148728536423,0.96022647852917,1.14930382274177,0,-0.428181378660462,-0.415257258952307,0.609412737104825,-0.337918779033571,-0.853407668554454,0,-0.557494349510509,-0.429353965685367,-0.838886458988629,-0.05872610746524,1.50611320595861,1.93511787976867,-0.419055832711205,-0.283529872672212,-0.393918958270605,-0.298265182486108,-0.402645355283716,0.112944327994667,0.466081872039528,-0.565871195449436,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-07-01,0.000633383945986497,0.00224728409302326,0.868140627796838,1.14686060261207,1.28087053944992,0,-0.428181378660462,-0.415257258952307,0.580137606940609,-0.337918779033571,-0.96939484761378,0,-0.63872614559215,-0.52754771794663,-0.859544980272512,-0.504311767059603,1.42726906867715,1.89882281933003,-0.419055888701882,-0.608786081774854,-0.647138723312811,-0.593498117942579,-0.246136185313663,-0.285411489896164,0.0561857820827868,-0.696801004984977,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-08-01,0.000603503675918979,0.00188769934883721,0.499176120576966,0.895398394894295,0.646890928778546,0,-0.428181378660462,-0.415257258952307,0.0388544464223803,-0.337918779033571,-0.96947106137258,0,-0.568639552701622,-0.548241430375025,-0.845420868182439,-0.0885170355887231,0.852697698963315,1.87608619974206,-0.419055888664257,-0.62693434982435,-0.518557717282004,-0.599946989342696,0.118144887568775,-0.496154759000058,-0.175689957372623,-0.70804434693857,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-09-01,0.000597566511627907,0.00131788130232558,-0.300938847125508,0.513290152024247,-0.07116973470077,0,-0.428181378660462,-0.415257258952307,-0.71491649735463,-0.337918779033571,-0.853023551210101,0,-0.697351077285388,-0.558395053257351,-0.618256416035461,-0.455007987437278,0.0124066547945845,1.79284043213867,-0.419055888690504,-0.717201667750403,-0.621942395705405,-0.683287633381071,-0.395128125465805,-0.830196432118891,-0.374425778138281,-0.635406529366126,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-10-01,0.00058691072768192,0.000909631255813954,-1.17438653828767,-0.0646529814187939,-0.496556383865037,0,-0.428181378660462,-0.415257258952307,-0.805559335587998,-0.337918779033571,-0.969593816333421,0,-0.962838960160474,-0.882840718658622,-1.04859830554541,-0.324454938951268,-0.555485893906928,1.50775026004838,-0.419055881225059,-0.701610119135593,-0.608405790054112,-0.671907088678843,-0.402645355283716,-0.919367064787954,-0.412611100733289,-0.889106616422578,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-11-01,0.00055517023255814,0.00116041227906977,-0.161433321687869,-0.617703640689992,-1.05802818074,0,-0.428181378660462,-0.401209017212241,-0.581863236329393,-0.333606970786328,-0.853036151884889,0,-0.924800006063293,-0.940031869586262,-1.0000162225834,0.435305623310014,-1.07496490325709,1.36964537326328,-0.41905588869049,-0.616096936695968,-0.369449860508162,-0.587289524115089,-0.402645355283716,-0.735807920094654,-0.360962856715591,-0.842091049769592,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1987-12-01,0.000640578544636159,0.00285164204651163,0.597016216912649,-1.10912850856877,-1.10831640721847,0,-0.428181378660462,0.481402887275179,0.750757979520012,0.536900159358455,-0.969522480255184,0,-1.05410986017194,-1.23005045361547,-1.19081420114912,1.15149932207012,-1.10653067883926,1.1242928365139,-0.419055859025211,-0.219171472583316,-0.0517575751094806,-0.206779173678849,-0.402645355283716,-0.00484480190770899,0.0604312811117713,-1.07695376769858,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1988-01-01,0.000920454913728431,0.00679152223255814,-0.545253085176074,-1.2456892581011,-1.07682184615138,0,-0.428181378660462,-0.16675566990319,-0.517472854510183,-0.312852676965617,-1.02224878448665,0,-1.27133672751381,-1.34797027281926,-1.26562231185505,0.667641710796343,-1.0812295356398,0.96002278676712,-0.4190558718201,0.981667442248138,1.50873863370384,1.10807666924384,-0.402645355283716,1.19074121249285,1.17500945805973,-1.18180433488329,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1988-02-01,0.000819310344827586,0.00719292055813954,-0.381288138823839,-1.16526950411221,-0.976479145267075,0,-0.428181378660462,0.474479664982509,-0.474403595757054,0.584896868562015,-0.785069128260294,0,-0.792191904308444,-1.05775500486296,-1.05676423658866,0.217315245768775,-1.00130776602811,1.12576978481646,-0.41905588864828,1.04417956568599,1.12886644462983,1.19336397172718,-0.402645355283716,1.20580375650325,1.30616637565633,-0.866291304507307,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1988-03-01,0.000697163090772693,0.00696514604651163,0.644091371169355,-0.923935460259274,-0.73851814760328,0,-0.428181378660462,1.51711216672224,1.40998474590279,1.7719261436387,-1.02241930006967,0,-1.06316299858199,-1.15320504098853,-1.19950890361063,0.156246653439778,-0.713191338924783,1.17218556160843,-0.419055885535817,0.747199106328523,0.608395027681819,0.824341439789037,-0.402645355283716,1.06189027717102,1.23337834536172,-1.07677614683336,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1988-04-01,0.00135634604651163,0.0123589573953488,-1.03435273704886,-0.151542394321836,0.216085699271409,0,-0.428181378660462,-0.391262058348448,0.307914300973761,-0.300166408516304,-0.907719828679035,0,-0.772228316402462,-0.783079410286775,-1.0076249306625,-0.223213446926294,0.403062608971104,1.50094011829159,-0.419055888690521,2.54636305565641,2.72206374089314,2.5392678118076,-0.402645355283716,2.04258889915485,1.73439537320499,-0.800284567878329,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1988-05-01,0.000623791147786947,0.00583031218604651,-0.347541116630798,0.874184107353406,1.37169311796293,0,-0.428181378660462,-0.415257258952307,-0.462945101749395,-0.337918779033571,-1.02252904788235,0,-0.82096418602942,-0.700021940393932,-0.256679326460331,-1.01145359778671,1.31061988224891,1.66088447298053,-0.41905588873001,0.54961257410798,-0.555647681059357,0.471780224914797,-0.402645355283716,0.344751695758628,0.729379021097436,-0.832608036457074,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
