"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.00016883861003861,8.0446572972973e-05,-0.432370769443353,-0.544043156246569,-0.850008543700121,0,-0.352464229728667,0.852487705116464,-0.14182489738012,1.41231980295429,0.178650386446578,-0.463502453752842,-0.449638521403899,-0.538316198760044,-0.758289967910086,0.754539997887585,-0.703406138614995,-0.952740707307661,-0.452539091118511,-0.431430761342413,1.03582628159532,-0.135732000391638,-0.874137039053092,-1.00223536886365,-0.148572330844638,-0.456384018177936,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-03-01,0.000153704620749782,8.4688345945946e-05,-0.617644517241891,-0.729855452506752,-0.590708030422365,0,-0.385094975781885,1.43805133664629,-0.411871569973777,0.295003453834159,-0.479229204288179,-0.642381306366074,-0.43410167550858,-0.750460744966844,-0.844821539983504,0.714170399421472,-0.464790773918727,-1.10075265795429,-0.628679159315992,-0.0336842987931553,0.132572032713406,0.387330914729134,-0.823636437749443,-1.01865786566031,0.0108265243705053,-1.19872559889109,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-04-01,9.45807567567566e-05,9.41538162162162e-05,0.029141148216145,0.194994841425711,0.286057347024442,0,0.312877745575619,0.514157983916827,0.0265268303974354,1.87665580128223,-0.281273569077285,-0.410922439874399,-0.0992579333441926,-0.48524729196378,0.027813802986865,0.623189221556983,0.304744897589922,-0.475261582358137,-0.436172872887633,0.110948977828779,0.592222765821333,0.50419399200595,0.118919235740072,-0.795838409434959,0.0998047847040094,-1.15115779222242,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-05-01,7.80142284219705e-05,0.000177927372972973,1.74647819148363,0.655215133586748,0.807044139901612,0,-0.97265923875695,-0.0288609004460215,2.49540037425578,1.69022145925388,-0.480988436084388,3.43824940403567,-0.490420410313015,-0.452686548001846,-0.825495675529102,1.79728571900487,1.68200292502662,-0.15752324651192,-0.577412407813059,0.160151360998234,0.750135499089449,0.467020629921769,-0.769030807464498,0.627218284317546,0.336674081195525,-1.05807935781179,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-06-01,8.74858378378379e-05,0.000650217794594595,3.84824672167491,1.02973525189726,1.17289748131896,0,-1.52285884467171,-0.735889413746285,3.84075319196327,-0.535581588655799,-0.268358516526006,2.315720072578,-0.93135872949337,-0.237926678696072,0.305715199615885,1.33333062956727,2.08167720771918,0.41665376791915,-0.623914585745258,1.22118425644833,2.78182728764617,1.4181486506456,0.255252218186736,1.88371494108244,0.8007624273261,-1.00325258977158,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-07-01,0.000236790235396687,0.000543897340540541,0.253920800213514,1.32111023468141,1.62189966403654,0,-0.883818537220991,-0.775079451152511,-0.161851096759267,-0.668683385982944,-0.469582669828219,-0.0501720003033043,-0.622536922969765,-0.293972268510852,0.633639165847211,1.04211285162495,2.51863493052316,0.360405715303956,-0.718241369939982,2.21102320502849,0.885473371422873,2.31439354819433,1.22545425313124,1.07881418357061,1.22817206105009,-0.962765188536324,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-08-01,0.000156924847428073,0.000175661708108108,0.56024906051127,1.46298501488716,1.33545183006701,0,-0.519046372855628,-0.775079451152511,0.212647331622431,-0.668683385982944,-0.470101987684272,-0.31680123241605,-1.05860241408342,-0.310530257410839,0.840981866427373,-0.897403388178543,0.911744545361971,0.373019992526782,-0.701163093940586,1.15285722274378,-1.18289767074435,0.995886412388487,1.00732093608577,0.502429616064823,-0.171999007279883,-0.972648228164641,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-09-01,0.000105801081081081,0.000157322140540541,-0.665129096690576,0.77590354430247,0.348543996040131,0,0.5572411618577,-0.773866255055421,-0.437245856275876,-0.668295997515785,-0.286217803520938,-0.337478630724683,-0.291606126055674,-0.328398540927998,0.403906948821098,-1.414744182934,-0.447334912473246,0.0364101740657032,-0.222572246049253,0.241996546900175,-0.989914308189681,0.0693773774293987,0.735443702234865,0.0874664161899907,-0.684443917809886,-1.0309174032664,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-10-01,0.000144627724498692,0.00014404572972973,-0.0186500985819663,-0.137538612617863,-0.42352851791571,0,0.0125319354286728,-0.40403154866678,-0.709189147424835,-0.65999809216027,-0.528514731955991,-0.387264773365347,-0.0250012688691593,-0.566688476162089,-0.103748878471337,-1.34980500685987,-0.907241374318668,-0.53959259532434,0.418863900094415,-0.295265567519011,-0.79380261561281,-0.418629960372263,0.217714267146281,-0.440578428804141,-0.808131091592013,-0.970460129247952,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-11-01,0.00016380972972973,0.000119308475675676,-0.81133689339338,-0.832335771681631,-1.02603552054766,0,-0.762824654351715,0.223509823200112,-0.37238755024154,0.152214166435916,-0.314563385782012,-0.457048793721731,-0.251943388872934,-0.664391829829974,-0.862900187493081,-0.0212512468287084,-0.91882484179098,-0.994265172541185,0.293385311466945,-0.550445344267658,-0.369927282711251,-0.578107982632118,-0.833441103381005,-0.746755296550149,-0.567172603311189,-1.13530511652137,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1991-12-01,0.000138130775937227,0.000103692843243243,-1.03024864604535,-0.984314066208424,-1.07927904940915,0,-0.271829741310116,0.302534449407867,-0.956790574400412,-0.426760710066338,-0.538018669303143,-0.598694481047341,0.562311733605099,-0.909718981897312,-1.05883290664582,0.0226409247566381,-0.964080053203219,-1.71195386120082,0.570132228767448,-0.570158045396265,-0.354747685891401,-0.448548024653334,-0.855803115338898,-1.10038490201964,-0.179935131543029,-1.15489358624944,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1992-01-01,0.000137885963382738,7.39105297297297e-05,-0.812483291641764,-0.871671700938394,-1.06542513372327,0,-0.259698173094256,0.619131550067665,-0.706704058188264,-0.10621672282077,-0.626155100798335,-0.668830628644306,0.364095040841017,-0.95983610533687,-0.812263260864561,-0.398877003588544,-0.976350755590893,-1.59016657542599,0.589963174598764,-0.696475021941264,-0.388877015524564,-0.555001145831427,-0.380768281863674,-1.51989513191102,-0.138205588273436,0.0024018996343656,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1992-02-01,0.000158628145386766,5.63357189189189e-05,-0.9134273553793,-0.83157802810196,-0.90393714920739,0,-0.381926586021498,0.413928366844649,-0.523119048033437,0.622424768949152,-0.216074243675513,-0.586175066390251,0.202334863599552,-0.680250567537641,-0.586462400152142,0.0697648722295641,-0.824981294153761,-1.00925365155876,0.746613848026119,-0.655485960412417,-0.0951890740562077,-0.45811588094708,-0.284959590892888,-1.53898863657814,0.0624708937656636,0.805233247761072,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1992-03-01,0.000106399302528335,5.41774702702703e-05,-1.10986281159959,-0.195906541202004,-0.349698719493315,0,0.575250328673258,-0.00469790499408931,-0.815296565116595,0.340275622599938,-0.642597629400008,-0.512981638259004,0.209421640245721,-0.784860801188338,-0.420858971569662,0.14762045324745,-0.489107207401927,-0.922179285032596,0.728621775971966,-0.636765695450002,-0.25397470862188,-0.435063254027906,0.111755728839015,-1.60492370168314,0.120322217672209,0.0761530733571453,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1992-04-01,4.60196756756757e-05,3.49120216216216e-05,-0.595922719664325,0.180071144668169,0.378900944061536,0,2.07444117302171,-0.307033338237926,-0.169068002463015,0.582400954902886,-0.418554132788546,0.172732115257297,-0.104714538189985,-0.508903115494382,-0.110382775382056,-0.421738218594955,0.0449116869804879,-0.160972404104788,0.398936822278907,-0.762880356508226,-0.671583227417635,-0.660913357556644,0.254644193936684,-1.60426017029113,-0.167724359213353,0.584816983588825,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1992-05-01,3.05714385353095e-05,2.95435459459459e-05,0.636103991122129,0.62029008892032,0.96230484394281,0,0.702229297398418,-0.732055571116819,0.534676549841431,-0.593476559486737,-0.587477035887182,1.17793892621243,-0.723998330267293,-0.466901908030119,0.561902842028515,-0.88878315666069,0.581578067556113,0.165810229352042,-0.176265566290328,-0.853254169108485,-0.405641786021544,-0.841130603171825,0.77557411636637,-0.80446773192934,-0.553789406240472,0.343455098370803,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1992-06-01,2.79865945945946e-05,8.47694918918919e-05,2.32599592997534,1.10149374563285,1.30870936168042,0,0.162454133515931,-0.774670370544087,2.46719463879928,-0.668683385982944,-0.353421299298926,0.862928191617961,-1.03859754144583,-0.242199117218888,0.46495327738805,0.131967026062295,1.36907490499877,0.759802054955507,-0.619514183645214,-0.825586027593943,-0.280071134798674,-0.808986522156697,0.329816917756864,0.459031855633224,-0.492270336486287,0.838836465812945,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1992-07-01,2.90460680034873e-05,0.000370450508108108,1.88166384326486,1.09762361840967,1.03478942293309,0,-1.25146594428441,-0.774573191053578,1.23328277715784,-0.667750644127433,-0.550851007517919,0.929062012522715,-1.13825737500716,-0.297080261470034,-0.509322723431544,1.07019043403688,1.95513363462293,0.754175088649739,-0.739953804954079,0.0517865446997904,1.6956589550821,0.252017948723837,-0.467030064572652,1.80676388911077,0.593942941216031,0.497576634321256,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
