"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-08-01",0.000758007945336086,0.00101862620689655,1.89728291046666,1.05830439222832,0.721582956862516,0,-0.00326993896800014,-0.855853634801704,1.3959436973524,-0.576500376452156,-0.656411577372562,0.541979007438011,-0.272280983796381,-0.360018812008239,-0.0677765258339503,1.35007426406894,1.20843566073113,0.516543528567634,-0.169949674614424,2.47569088300066,0.46989683102606,2.67232905872356,0.484543835570026,1.4445497246523,1.0420847165453,0.785528140574774,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-09-01",0.000683538916256158,0.000599313812807882,-0.0222722098688431,0.693587926788422,0.124637328247837,0,-1.59257998357139,-0.855768497543614,-0.21612555563895,-0.579245950718996,-0.457696697344767,0.174425237571742,-0.233295433337726,-0.370299370715102,-0.457371234695627,1.225408702271,0.411145722430988,0.295682906338881,-0.169949674614424,2.73827329503213,2.01773082805002,3.06591184222083,-0.926442744283462,1.36236115277305,1.47603222841721,1.1416461036511,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-10-01",0.000510697727633878,0.000466845162561576,-0.576839541795287,0.247179168870157,-0.50249974252947,0,-0.303061769642716,-0.837627220796045,-0.439715782101951,-0.574394794643944,-0.656411577372562,-0.19725011077077,-0.191755507363977,-0.579592343437672,-0.452842124779672,0.17225879444559,-0.570403336641546,-0.325946661941717,-0.169949674614424,2.49343811711803,0.151487189445226,2.5554734130606,-0.00190184161724163,1.13268148239065,1.23135497963959,0.648597282800985,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-11-01",NA,0.000424189950738916,-0.581863462908783,-0.959404190461869,-1.01922411166092,0,0.0279334107593649,-0.47927629203743,-0.781892406386765,-0.565252363319734,-0.457696697344767,-0.387337821746081,-0.177158545522602,-0.677227118132329,-0.842350842326298,-0.296268355110885,-0.926108602615595,-0.893727559666681,-0.169949674614424,1.9852216509819,-0.0468371091259612,1.85536987953976,-0.44919966506145,0.62711305473736,1.05157653351721,0.950226739975712,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1993-12-01",NA,0.00040507554679803,-0.837347305747874,-0.782563135761529,-1.1285449869347,0,0.220461239430501,-0.123528413776955,-0.661502724548647,0.00766501433573618,-0.656411577372562,-0.533359446199713,-0.200676407103212,-0.898519114465139,-1.33084819895438,-0.166349513998153,-0.943757227986532,-1.54261069135803,-0.169949673135185,1.5755114502077,0.145519757282043,1.33641358368312,-0.843156921512737,-0.0675696852322125,1.05405105083164,0.449714648161123,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-01-01",NA,0.000285549871921182,-0.59175793936374,-1.28627858143581,-1.23559655746592,0,0.745537776076792,0.517613973676917,-0.798690881694355,-0.324480386686781,-0.666028116284634,-0.624352663246614,-0.196759046216414,-0.916391663382393,-1.40534616052454,-0.631890123751868,-1.04599227175998,-1.63655466317431,-0.169949674614424,1.31379652949972,-0.155466634717217,0.998877355016645,-0.785591770390362,-0.718152801143161,1.01428241621939,0.420986428383161,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-02-01",NA,0.000156264827586207,-0.523109994745236,-1.85983377708536,-1.08581248327142,0,0.473623186485921,1.34117995983966,-0.801565231312373,-0.534639364030517,-0.0283348894337963,-0.668762307595271,-0.13808588316223,-0.533275413972665,-0.690312932542949,-0.94120580758231,-0.958201870501925,-0.803740767774996,-0.169949674614424,0.962198445237848,-0.407313044834057,0.57903567983911,-0.440556915264624,-1.13464328921647,0.840607989422106,1.82323772164461,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-03-01",NA,0.000144649773399015,-0.72200739750171,-0.293680500751902,-0.247144812641552,0,0.482999592608768,0.892546214816664,-0.31661952450587,0.959766349692908,-0.666028116284634,-0.58105398641154,-0.195345333956468,-0.747597417023344,-0.483069651452175,0.182034428051465,-0.325969287778587,-0.977516328664437,-0.169949672326001,0.750684176184274,0.186078285665983,0.326265221798989,-0.302884112473164,-1.04183392751638,1.04365855049743,0.526262697276216,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-04-01",0.000310231330049261,0.000159456945812808,-0.681853631219493,0.145329987363746,0.309618080025666,0,0.57051220729128,0.487104422884313,-0.027855671042321,1.68122542052555,-0.467636069696572,0.159569780643995,-0.16670952133276,-0.501595289015852,0.0604610938532284,-0.0550140883278065,0.00677280582637543,-0.214139616665359,-0.169949674614424,0.897744750102903,0.702555281950316,0.483199971003834,0.994111941715427,-0.746736776636741,0.963652044136633,1.04162101033229,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-05-01",0.00040724151914826,0.000515795231527094,1.09879305641873,0.671453950128463,1.03557880581233,0,0.255559948387139,-0.622592075568515,1.19625925791391,0.0294477002007815,-0.666028629125682,1.43063268334447,-0.18287641119219,-0.474900813313417,-0.285769774260892,1.3504876832,1.31373417357215,0.0800472642630149,-0.16994967382242,1.01152250356133,0.00497029691976742,0.704533047879707,0.00112060557590115,0.805074902101781,0.753381057260928,0.696335293628971,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-06-01",0.000747721773399015,0.000715349438423645,1.34945906736654,0.981123193222623,1.34923737044241,0,0.345063603651615,-0.851872458467647,0.79760331450316,-0.575542144408158,-0.467635556855524,0.330041620038596,-0.162651923657651,-0.26823504073911,-0.154319589240426,0.996832421728051,1.91164454241627,0.673701226239039,-0.169949674614424,0.88041592826553,0.0301501014516445,0.632599585134288,-0.0569770925798828,1.38019774912888,0.929678015771341,1.1871400031505,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-07-01",0.000147637870649928,0.00041553718226601,-0.401442964259199,1.49845614747926,1.78173973912872,0,-0.304443380738674,-0.861739321807035,-0.548770301652978,-0.579264106119671,-0.666028116284634,-0.577427854549592,-0.177243466945054,-0.316345709583868,0.304165745480215,-1.1940424247411,1.0850394547887,0.667966716396303,-0.169949674614424,0.504498680460252,-0.903260044506907,0.220268158219145,2.43060909191079,0.779994380222291,-0.0187848668134491,0.795190400989799,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-08-01",7.93718480851742e-05,0.000413077123152709,1.226414990289,1.34469076410831,1.02632401274039,0,-0.304615085077985,-0.861739321807035,0.82371163497379,-0.579264106119671,-0.666028629125682,-0.412030434338655,-0.176959742236047,-0.330861742392018,0.171234052946168,-0.483768814134243,0.639840071733014,0.613831069348684,-0.169949674611152,-0.0312156502755201,-0.835293208062239,-0.395406221116521,0.728969448237503,0.207549085785096,-0.855212659242289,0.786139439046979,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-09-01",4.06023251231527e-05,0.000393226403940887,-0.958505386326162,1.0234515195675,0.504090291757792,0,0.0279334107593649,-0.861739321807035,-0.692801433785832,-0.579264106119671,-0.467636069696572,-0.381679956840688,-0.163048308173907,-0.341234504774759,-0.126847294499126,-0.0589940367189419,-0.0165500320830812,0.389741417752109,-0.169949648410335,-0.272506324456335,-0.564281466481208,-0.603702624106154,1.24061691310012,0.00790103400375972,-0.819405771727145,1.14161137291095,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-10-01",9.45292610837439e-05,0.000300889064039409,0.107270195617776,0.148517898593453,-0.508154963046428,0,-0.304615085077985,-0.828044104419002,-0.0903504997597923,-0.572255432477663,-0.666028629125682,-0.331775139240409,-0.191186928119816,-0.552410548635184,-1.1343822620266,1.14882634109697,-0.532582145932768,-0.240890343715519,-0.169949674614424,-0.393268580332949,-0.422161528333166,-0.689952365917305,-0.924257517565506,-0.46339874980983,-0.715747666689077,0.647971006112003,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-11-01",NA,0.000201482246305419,-0.598826979177487,-0.880942494768672,-1.04232850162589,0,0.0279334107593649,-0.428384913490751,-0.766800612966286,-0.548029944057378,-0.467635556855524,-0.427396208493164,-0.179818317676856,-0.650923525554191,-1.04933369257721,0.169658012275664,-0.911386036168279,-0.816928801747437,-0.169949674614424,-0.449451155288702,-0.39854683366888,-0.710947101955947,-0.926442744283462,-0.92154283313232,-0.512202674537247,0.948461182673143,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1994-12-01",NA,6.76686502463054e-05,-0.819202932865109,-1.15358889950556,-1.15765087283012,0,-0.0420768591824007,0.015137271382606,-0.699612643954858,-0.305088663481252,-0.666028116284634,-0.550562016824328,-0.205242311256181,-0.874206063211003,-1.10440217975047,0.0334891759067181,-0.994027455057133,-1.47524174669885,-0.169949674614424,-0.488579691009843,-0.344380176944464,-0.707810124261028,-0.764652203766119,-1.20526816940118,-0.418927622105813,0.447292857736019,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
