"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-08-01",0.00139607177142857,0.000241409828571429,0.719521115374483,1.22261563477648,1.17628819882181,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.103505589281333,-0.0295661072874548,1.15197612636688,-0.103505589281333,0,1.20219583502078,-0.071323057327352,1.20219556672979,0,1.18467805792831,0.30083281418585,-0.103505589281333,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-09-01",0.00116749851428571,0.0001767168,0.946631399352513,0.721959408212697,0.0139250806999567,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.169284107822308,1.53143934291378,-0.176546981725794,-0.169284107822308,0,0.454725262044646,0.137064270135343,0.454725236695575,0,0.553400978187028,0.554426289489882,-0.169284107822308,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-10-01",NA,0.000196177371428571,1.33067619383034,0.299540056051183,-0.582578699329673,0,0,-0.852763635381491,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.571869811628352,0.935029301612404,-0.655652063665603,-0.571869811628352,0,0.707356127436332,0.837833598782412,0.707356064577146,0,0.76251448108338,1.11603555426476,-0.571869811628352,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-11-01",0.00185622994285714,0.000198279771428571,-0.319087864892071,-0.25586703049139,-0.842078369211052,0,0,-0.289577815397349,-0.232506638369433,-0.385027908075024,0,0,0,0,-0.779910229886872,-0.691035630455262,-0.744377832030163,-0.779910229886872,0,0.702587941785485,0.0378992139074461,0.70258803026857,0,0.77233742503163,0.387854628476638,-0.779910229886872,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1990-12-01",0.00137178102857143,0.000139260342857143,-0.0176309964875543,-1.21024367375303,-0.991492592807614,0,0,0.419204565231538,-0.232506638369433,-0.420065340520455,0,0,0,0,-1.40354524764456,-0.773923616401272,-0.796868673108817,-1.40354524764456,0,-0.00692816486016628,-0.523199797979635,-0.00692829205865701,0,0.127470860021366,-0.323680446977827,-1.40354524764456,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-01-01",0.000848472685714286,9.07323428571429e-05,-1.40379777884331,-1.90646417111,-1.05186634691583,0,0,0.791360104340473,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.62856342584311,-0.834436415590705,-0.81813860097331,-1.62856342584311,0,-0.580329091645224,-0.731831409058912,-0.58032909230061,0,-0.480043557459802,-0.742480965019056,-1.62856342584311,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-02-01",0.0005529312,6.13974857142857e-05,-1.00354129314564,-1.42927596681929,-0.946185842341557,0,0,1.06775563950329,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.2670174265463,-0.910548385626846,-0.780918985232342,-1.2670174265463,0,-0.925126460756897,-0.834474647778269,-0.925126458697315,0,-0.909191750187946,-1.02221940282853,-1.2670174265463,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-03-01",0.000389396571428571,4.32946285714286e-05,-0.369733314311521,-0.897329122118148,-0.679205910156608,0,0,1.40877030601853,-0.232506638369433,-0.0978725076430998,0,0,0,0,-1.32845384660565,-1.00343195173786,-0.725375507979604,-1.32845384660565,0,-1.13732264788818,-0.899078696351059,-1.13732265694051,0,-1.21602450264383,-1.24520036350651,-1.32845384660565,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-04-01",0.000317264914285714,3.13878857142857e-05,-0.798802450034434,-0.271528024021623,-0.115410927604825,0,0,1.83206255226636,-0.232506638369433,0.624499581527994,0,0,0,0,-0.790986988314741,-1.08574215698391,-0.488227319535749,-0.790986988314741,0,-1.27671372861456,-0.945278696225156,-1.27671372026591,0,-1.44609134954726,-1.43974373175715,-0.790986988314741,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-05-01",0.000779167542857143,2.39739428571429e-05,-0.598560760248982,0.424697788842394,0.602580986100898,0,0,1.57223847082689,-0.232506638369433,4.29812227758472,0,0,0,0,-0.54120877221147,0.862490193033095,0.445275307040044,-0.54120877221147,0,-1.36067543182018,-0.926911263782806,-1.36067543849409,0,-1.60581579859473,-1.36235713537517,-0.54120877221147,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-06-01",0.00251300571428571,0.000169796571428571,-0.218825740977779,1.01140359077228,1.67236974387663,0,0,-0.715098605717709,0.907485538849935,0.164005553500406,0,0,0,0,-0.116827680505434,1.42873668308641,1.78674998677348,-0.116827680505434,0,0.439436316986055,2.785470435041,0.439436414487269,0,0.374535542919052,2.02140933425585,-0.116827680505434,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-07-01",0.00173994377142857,0.000266033828571429,0.975396922368398,1.30866497155102,1.93151985675424,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.0975703618839209,0.0656427212947868,2.11100338167339,-0.0975703618839209,0,1.50416907987868,0.348456547577902,1.5041689081267,0,1.4182386733368,0.67739426197596,-0.0975703618839209,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-08-01",0.00128616274285714,0.000195893485714286,1.081384044168,1.27736668719305,1.30088935904964,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.132365276379958,0.408209339356747,1.34496172877247,-0.132365276379958,0,0.672590275594256,-0.01843916029467,0.672590217465792,0,0.746934398922452,0.377417415425603,-0.132365276379958,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-09-01",0.00131300434285714,0.000168994285714286,1.61801128046906,0.792363475031926,0.0463979874400572,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.197725627261446,1.75819945799463,-0.176897655209066,-0.197725627261446,0,0.374645140918351,0.393891907437696,0.374645153208249,0,0.475374757468511,0.781478156935689,-0.197725627261446,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-10-01",0.00171711771428571,0.000224203885714286,1.12781379977313,0.369934026144962,-0.371703264492991,0,0,-0.983532627067614,-0.232506638369433,-0.423843081250142,0,0,0,0,-0.597752229122097,0.979990213535088,-0.583533709028048,-0.597752229122097,0,1.04929002753281,1.29620406146664,1.04929009379367,0,1.04209906251223,1.40253733936643,-0.597752229122097,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-11-01",0.00160717577142857,0.000241525028571429,0.211390104892964,-0.130712067709074,-0.850504670529004,0,0,-0.675657431584107,-0.232506638369433,-0.104761078870439,0,0,0,0,-0.804469692631649,-0.21061123787964,-0.747925161102169,-0.804469692631649,0,1.22211110677959,0.474794375383679,1.22211116920284,0,1.1982183876825,0.804245006700948,-0.804469692631649,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1991-12-01",0.0009988416,0.000180703542857143,-0.340523592161459,-1.25718214332815,-0.997939522398643,0,0,0.010017754978155,-0.232506638369433,-0.326569999192044,0,0,0,0,-1.42414062629401,-0.704731199397703,-0.799140080663406,-1.42414062629401,0,0.484714898483952,-0.305218731424524,0.484714728498645,0,0.584510173880844,0.00239249853576302,-1.42414062629401,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1992-01-01",0.0006373152,0.000117841371428571,-0.548839254444607,-1.49185469983831,-1.0253122287677,0,0,0.501653921141237,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.61101395977511,-0.803483118293839,-0.808783366947923,-1.61101395977511,0,-0.261046526925577,-0.636991577275582,-0.261046447900319,0,-0.129284208100261,-0.533783193603291,-1.61101395977511,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1992-02-01",0.000442499657142857,7.73321142857143e-05,-1.46424531665014,-1.72654571785932,-0.993031158778323,0,0,0.818301775909177,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.3644690381949,-0.865837771831817,-0.797416614243658,-1.3644690381949,0,-0.738188036736657,-0.783783909514744,-0.738188056363194,0,-0.668110139559644,-0.875060613869311,-1.3644690381949,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1992-03-01",0.000330418285714286,5.26340571428571e-05,-0.790593593538919,-1.19459824734424,-0.775547742213602,0,0,1.10207548564557,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.30915694832913,-0.96542328273019,-0.745067882444816,-1.30915694832913,0,-1.02802148628067,-0.867832255306931,-1.02802150567807,0,-1.05284612321855,-1.13199995593223,-1.30915694832913,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1992-04-01",0.000261392914285714,3.70697142857143e-05,-0.984399143105015,-0.42797110168559,-0.267450775474995,0,0,1.4686463824505,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.768561385231545,-1.08556346526541,-0.708271815601851,-0.768561385231545,0,-1.21035712266975,-0.925369605370321,-1.21035713687588,0,-1.33275494973369,-1.35173574435733,-0.768561385231545,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
