"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000108131849192101,0.0105750963016158,0.798424527629089,0.966531815970256,1.43355912881054,0,-0.679840960961076,-0.77796954592946,0.0748902759917787,-0.547856504119371,-1.3200483142951,-0.572669520683509,-1.09433060382343,-1.23412014945282,-1.32833373618356,-0.85930733326159,1.16361330544197,0.739132109441577,-1.22681245526728,-0.164100821807556,-0.904925376137951,-0.536588404497784,0,0.172721629170266,-0.592884188996735,-1.31468450782451,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-07-01,7.90940035906643e-05,0.00787350635547576,1.83888589824957,1.30552342961702,1.52683939192141,0,-0.679595255809612,-0.777935735134726,1.44497568367071,-0.547856504119371,-1.48917741779427,-0.0395729732317686,-1.29753964762112,-1.27891365375116,-1.48683905907169,-0.160900768816612,1.42462796995395,0.668484200569865,-1.39506115913424,-0.529753014227893,-0.501435315024214,-0.758322336994075,0,0.144059733984055,-0.932396882639585,-1.46995404167092,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-08-01,2.05994973070018e-05,0.00831679885098743,-0.527569301217789,1.44538817196963,1.53783220926308,0,-0.680051289287392,-0.777973053965708,-0.495844283788854,-0.547856504119371,-1.49033531954431,-0.533483124085254,-1.26626268302905,-1.29412226941127,-1.38052501057075,-1.55246470482469,0.38114623545955,0.576736282996026,-1.11712022294878,-0.680769482180332,-0.821254619851437,-0.723493944836291,0,-0.0738239376406032,-1.30619643426184,-1.47294330999178,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-09-01,2.1250987432675e-06,0.00529238003590664,-0.558545697886925,0.82591916175739,0.343984127694544,0,0.986860243887527,-0.777275306225424,-0.392494081854228,-0.547856504119371,-1.32067173744752,-0.695414368846417,-1.09540382930485,-1.29274218373624,-1.31032670685316,-1.50115209899194,-0.275221342704827,0.398150026538581,-0.945622843092833,-1.05301958254881,-0.729951065552807,-1.10679823908791,0,-0.573659650082081,-1.96347736610838,-1.32278564515269,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-10-01,9.46211849192101e-06,0.00447868438061041,0.00914408584481326,0.0903145726336897,-0.62668188085953,0,0.181277763477487,-0.705750464219174,-0.275413088073175,-0.494141644652184,-1.48950546537288,-0.542393510680855,-1.37000178142545,-1.43036657191814,-1.48423801391273,-0.231043195671404,-0.664211997076084,-0.19573656284486,-1.16466030960007,-1.16240439538831,-0.516930263592397,-1.14503796080821,0,-0.828013464453652,-1.77467103857506,-1.489719355863,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-11-01,1.04858886894075e-05,0.00373038592459605,-1.04850510393827,-0.320811496024507,-0.981582061232476,0,-0.359234514802489,-0.701260406699285,-0.727612104308355,-0.539693435546198,-1.31952563597009,-0.295891077436982,-1.17440860499734,-1.50391344741831,-1.33147929845533,0.660619389968292,-0.951286577158651,-0.807828953870811,-1.08510212539366,-1.12944327774366,-0.394404791803643,-1.05964398510586,0,-0.881929179352143,-1.40837673101399,-1.34892673226368,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1981-12-01,6.14262118491921e-06,0.00266409824057451,-0.539248652211549,-1.38258038435422,-1.12304817735424,0,-0.649413172045422,-0.0540830215622034,-0.971761986010534,-0.543976910040789,-1.48868571518487,-0.62210419881313,-1.38446224137184,-1.65466056055739,-1.26391410187994,0.152344138637517,-1.07926000130781,-1.49670291112868,-1.40162458041556,-1.19118867592464,-0.590797764435237,-1.12081562814868,0,-1.17694483765,-1.37885736209076,-1.51787217031138,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-01-01,4.23468581687612e-06,0.0014526523518851,0.125279622764302,-2.52326897181276,-1.19286075380372,0,-0.647460534144826,1.05482717564754,-0.971761986010534,-0.546575672320552,-1.47971455793168,-0.734222039235684,-1.35212411424721,-1.65987457210189,-1.23004672043992,-0.0328651114679508,-1.13671486128191,-1.64777127273046,-1.3770304165317,-1.2867742400253,-0.598099551968019,-1.19505206371187,0,-1.33463998262479,-1.422988818631,-1.51080528467204,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-02-01,3.49012567324955e-06,0.000942395978456014,-0.559530244550921,-1.64350105227494,-1.06332092205252,0,-0.650103859596306,2.14446569532284,-0.971761986010534,-0.531102521874227,-0.936278225873569,-0.794111932006568,-0.788202742151836,-1.40394083335491,-0.659753248766101,-0.232583237223064,-1.02510430705637,-0.823367173544929,-0.806173103976427,-1.36451173697747,-0.61701921400742,-1.25214095573453,0,-1.39722582090678,-1.48991233528197,-0.997571702423305,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-03-01,3.73831238779174e-06,0.000705501759425494,-0.114302426527487,-0.97828267981914,-0.733052595637755,0,-0.657692325978567,3.11665875028321,-0.971761986010534,-0.201745925937669,-1.48305971396204,-0.844856907968355,-1.40427751971078,-1.53148935824075,-1.17275517600795,-0.780275299054739,-0.800991128238492,-0.922400064577844,-1.56094855684255,-1.44907538103393,-0.653644882372581,-1.31460967150341,0,-1.43539817618894,-1.65428417165168,-1.49727167991347,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-04-01,0.000152743411131059,0.00143011389587074,-0.975965366178846,-0.206980544951751,0.0887085567811567,0,1.76720593291719,2.88468119637392,1.89713459245702,4.62208322732129,-1.31343300771716,0.0390724260511254,-1.1969753665779,-1.34908054346177,-1.15669923238552,0.1331161716496,0.253092634417406,-0.0612326763470018,-2.02630017488654,-1.4217649577384,0.792429890999567,-1.25189914014941,0,-1.05413929723473,-1.45784497872536,-1.32385622305371,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-05-01,0.000686220754039497,0.0131909842728905,-0.131888555235745,0.618020229253285,1.02563881847356,0,-0.508430992507859,-0.380155835913289,1.09879791944014,0.529158979525863,-1.48144551042043,1.52564919648979,-1.65275447545925,-1.335025676125,-1.45996642184918,1.45755322563274,1.5455585776339,0.213788619972262,-2.32482357908555,0.753844990776015,1.96585071822847,1.22852529864383,0,1.20518841696866,0.620921188106899,-1.47055139878975,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-06-01,0.000123938240574506,0.015659682010772,-0.114997429609194,1.15283131877728,1.75639001434686,0,-0.679512528269869,-0.758454680061194,0.326181206281896,-0.492808416192832,-1.31210621456536,0.339093208667319,-1.39649842556444,-1.20829601491018,-1.26852881398194,-1.42643885088439,0.791264160621799,0.734113765866428,-1.91374440227418,0.204782388621285,-1.08128763095481,0.265625201009708,0,0.8867320649367,-0.52301761345913,-1.30459065561892,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-07-01,1.85984919210054e-05,0.0190137082944345,2.82138881788524,1.28730160158809,1.32749181840108,0,-0.679315537820279,-0.777736230405926,3.10412644972277,-0.547856504119371,-1.48049197464169,0.922615558705079,-1.78980352229786,-1.25331316075801,-1.48386923403022,0.300112313119467,1.60695377077931,0.663525734527178,-2.02328838152176,0.435741552215855,2.09476878005771,1.34611045481355,0,1.21529743942594,-0.139578767157648,-1.4592278128326,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-08-01,2.80140754039497e-05,0.0162856399281867,1.66793936726582,0.970133737150105,0.618411558079935,0,-0.679301779665344,-0.777973053965708,1.07784812702585,-0.547856504119371,-1.48091353938075,0.488843516470001,-1.64016810770847,-1.26848557564578,-1.50603265008299,0.64838590831708,1.10001486291892,0.571847547750639,-1.75395337495889,1.13911430105331,0.804241097584134,1.90114276213843,0,1.4240031144756,0.527145033492182,-1.4615613146215,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-09-01,1.14010771992819e-05,0.0123750549371634,-0.450684902915582,0.761204113103343,0.137576378529416,0,-0.534237497339943,-0.777717841365021,-0.218061920649918,-0.547856504119371,-1.31181415781822,0.068939922136405,-1.39927893527676,-1.26734151020379,-1.360014061085,-0.465175815935501,-0.1092052429825,0.393380667386394,-1.41235735074226,0.919700857100241,-0.0669761743196426,1.32064998123266,0,0.707235153569749,0.295541169773727,-1.31193064119884,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-10-01,1.59304847396768e-05,0.0106257419030521,-0.805899825710532,0.238278273537464,-0.500851880261067,0,-0.679662136851752,-0.73760282857217,-0.517497139447248,-0.542353277316245,-1.48057177398523,-0.277308594827783,-1.62791384801851,-1.40646872558518,-1.51008084438076,-0.880085658328153,-0.668796733215424,-0.200068588627031,-1.60023884353074,0.50384641732606,-0.0378692835012381,0.934745327813879,0,0.0941967800278144,0.171046005716749,-1.47897542126298,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1982-11-01,1.50463195691203e-05,0.00705979518850987,-0.79913593005351,-1.06091401428484,-1.05343268976308,0,-0.67965164856305,-0.470133445595357,-0.965692194801381,-0.54777333015976,-1.31020585441292,-0.575060419015008,-1.39634895808872,-1.48087369142912,-1.37644455306391,-1.2092061413383,-1.03695132386164,-0.811723267311245,-1.45717194434327,0.0339233893515257,-0.547365051349266,0.232209918677474,0,-0.69639981194473,0.0538030625587696,-1.33794145049129,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
