"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-07-01",0.000702381699010409,0.000183737689243028,0.805891747482602,1.00505989516667,0.939896191707458,0,-0.282203933001123,-0.688471066481868,-0.321126640788553,-0.401602465580744,-0.625228653631988,-0.434269162616194,-0.427428704881445,-0.588643151153503,-0.642109066147389,-0.620819039758319,1.15430063247596,0.880983756750699,-0.170155500721815,-0.590352880607774,-0.243577063917833,-0.566621003170317,0,0.0953646144369412,-0.491503538872074,-0.617802858702255,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-08-01",0.000681062074283511,0.000166144446215139,2.16967567811394,1.04282964916601,0.747403664300711,0,-0.283424900607334,-0.688471066481868,0.138536532647349,-0.401602465580744,-0.625228653631988,-0.214856422102668,-0.419047541161075,-0.60756130011294,-0.648492738284461,-0.94722001487947,0.813417678248122,0.77538180657217,-0.170156389256935,-0.729905643927381,-0.128021518445689,-0.665995119702035,0,-0.268571704269435,-0.802750012724038,-0.625129383125135,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-09-01",0.00143489402390438,0.00027261609561753,1.12029305537708,0.697913523028939,0.204105574766469,0,-0.283483502243112,-0.688471066481868,0.268294348136173,-0.401602465580744,-0.41267122854304,1.17983711212447,-0.211584173999587,-0.597432994923262,-0.533834526338967,1.24875416854144,0.295279252310653,0.606083097359972,-0.170156389256935,-0.457758854627851,0.262312862669078,-0.359960455338075,0,0.30805140520825,-0.329979056108383,-0.486593113180644,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-10-01",0.000791935226834598,0.000199081434262948,-1.29406783711075,0.143120659030936,-0.460298280750531,0,-0.286449006295324,-0.686232788496368,-0.403430678293517,-0.4014531034848,-0.625228653631988,-0.390992419202972,-0.54394614226908,-0.771330083350998,-0.71890117881528,0.260238172280073,-0.564863144199902,-0.131721537500062,-0.170156389256935,-0.534219260980642,-0.444911852674002,-0.365186834737826,0,0.203107739393565,-0.183384452563776,-0.688539947306198,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-11-01",0.000690224701195219,0.000184642996015936,-0.653440340977083,-0.585881026936136,-1.0201662628155,0,-0.286318792886631,-0.369316466322093,-0.374773772509013,-0.26727577091765,-0.41267122854304,-0.379979814443756,-0.347521713623129,-0.822157118697642,-0.613428749367821,0.246859684828255,-0.966884610061035,-0.649546297793305,-0.170156389256935,-0.619430457539498,-0.149505619432775,-0.454220019589152,0,-0.1444041132428,-0.162332262750382,-0.573623722009996,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1992-12-01",0.000486742578074797,0.000161473338645418,0.0395958206854992,-1.281189903676,-1.15830916073205,0,-0.287052245057952,0.148261343188608,-0.404308209662284,-0.355710643797976,-0.625228653631988,-0.450238623436646,-0.718867741741369,-1.03333799815989,-0.810482036395914,0.0544939858384442,-1.05526644797362,-1.59803312745557,-0.170156389256935,-0.676891663867834,-0.339762669696166,-0.548164410856915,0,-0.451414725683796,-0.144455285194196,-0.790013602272834,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-01-01",0.000418952833825987,0.000137067920318725,-1.05700529658902,-1.49772848879584,-1.12771209083718,0,-0.287536379633362,1.22292155193522,-0.405280238597064,-0.321973149193467,-0.627479308526577,-0.491671177205345,-0.693701644735313,-1.05458162859488,-0.822973811389475,-0.104717728631964,-1.03879852989131,-1.80171389353414,4.81838570460405,-0.777926240083526,-0.430788776814803,-0.671473250543389,0,-0.714256075467941,-0.163348537913114,-0.799819010917822,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-02-01",0.000412022766078543,0.000117670948207171,-1.50234798893008,-1.27914099140301,-0.977277945182818,0,-0.287539641655482,1.4440359986026,-0.40528021698511,0.980955932406114,0.0534447463489096,-0.501636389196829,0.117498265326116,-0.761593009333793,-0.316755699383651,-0.348478309275043,-0.938888489863002,-0.901720996971931,8.74029215692532,-0.901322207896301,-0.479520101426071,-0.790399999962445,0,-0.918220600888552,-0.207588141547246,-0.255140032935646,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-03-01",0.000371538876751059,0.000101910693227092,-1.30196725016594,-0.594743730744561,-0.538898638890698,0,-0.287539641655482,1.34564024529605,-0.173486909044951,1.4130228697186,-0.629049211074381,-0.4260160464987,-0.628240162048421,-0.899210152791956,-0.766861698213704,-0.419221511942168,-0.676600371913332,-0.922407140269536,8.8004275028429,-1.01368191616123,-0.279506397689244,-0.895936640787998,0,-1.0660875388118,-0.241609198054932,-0.740624613986618,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-04-01",0.000592981673306772,0.000144009179282869,-0.296009303519947,-0.00766812642078738,0.204982227552277,0,-0.287539641655482,-0.394722463169873,0.385429601247541,0.220985479447913,-0.416823671099372,0.953966273855194,-0.241834717867056,-0.69074482191419,-0.57223344881713,1.14136797309574,0.2041081064113,0.00770747174009386,7.18928226769914,-0.655320128457347,0.817239954111948,-0.531931516846504,0,-0.389523621937457,0.377999570700646,-0.525502473599926,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-05-01",0.000659631409844493,0.000182221386454183,0.202459850602706,0.603874890162939,0.918239397398804,0,0.231108924637771,-0.688471066481868,-0.209246794910847,-0.401602465580744,-0.629884270081848,-0.30052429275866,-0.449426620741962,-0.672502993869894,-0.690051549809032,-0.307776377551433,1.1517790170225,0.343850253339649,5.18601040476683,-0.400879463543945,0.094655985380356,-0.288578205762207,0,0.0443401660536919,0.38369270430834,-0.653356836594303,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-06-01",0.000682537051792829,0.00016982419123506,0.277946509223425,0.92432730361164,1.16603028442542,0,-0.287539641655482,-0.688471066481868,-0.225287498611395,-0.401602465580744,-0.418591279056175,-0.475592797048925,-0.162637662235173,-0.514613436987991,-0.498056937418218,-1.10556773500021,1.13671964152113,0.998596057501423,3.752765244362,-0.451565666679647,-0.27821354152808,-0.37698840908493,0,-0.222164233501175,-0.0675061680038109,-0.458401215021027,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-07-01",0.00116114226963115,0.000163287394422311,2.9182130112888,1.2042448289342,1.12255290231583,0,-0.287539488425382,-0.688471066481868,0.479221924869767,-0.401602465580744,-0.631377857922467,-0.311114611760712,-0.404448462304142,-0.558091774498642,-0.633848558889792,-0.0313871909710605,1.46681752049555,0.983401992686211,2.39520527061846,-0.373233981066958,0.316966148158807,-0.354292833761684,0,-0.287341788571288,-0.29859446147813,-0.609996670515311,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-08-01",0.00130721501092405,0.000172452334661355,1.31481054827175,1.22342406682313,1.00819145355544,0,-0.287539261967802,-0.688471066481868,-0.237488955197555,-0.401602465580744,-0.631437400166534,-0.291083008870063,-0.397176105937161,-0.57725155482869,-0.640895638554195,0.0885313480867307,1.4008083861208,0.876571962258877,2.06802746439835,-0.190544280952502,0.0896869745585801,-0.233934699714445,0,-0.257648857500749,-0.294045758320233,-0.617453963904408,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-09-01",0.000902036653386454,0.000177613960159363,0.478882792815641,0.498960952763958,-0.0400144972615554,0,-0.287539641655482,-0.688471066481868,-0.375405920449306,-0.401602465580744,-0.419023169981452,-0.105457054224475,-0.197399847008623,-0.566929344873428,-0.519627538796345,0.42830566813052,0.064060810225508,0.705168680039659,2.07387320745833,-0.215873451975039,-0.188868083560571,-0.24005367396714,0,-0.273408972085126,-0.273954147805261,-0.478938734180551,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-10-01",0.000632260120807094,0.000171543585657371,-0.814836491043581,0.0313744153456075,-0.541867498529034,0,-0.287539641655482,-0.680951250583426,-0.402152307137774,-0.401602465580744,-0.630728553944028,-0.303315177428414,-0.513269450200586,-0.742159603523187,-0.713844042109044,0.267329176098184,-0.6044501150345,-0.0419863536626076,2.71138472470335,-0.313669319723482,-0.338103732396094,-0.330375011368094,0,-0.370314614797789,-0.21339326469248,-0.680863862255704,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-11-01",0.000631706772908366,0.00015911196812749,-0.357550628977664,-0.722570060936187,-0.996348033402696,0,-0.287539641655482,-0.357782351609382,-0.404663210259505,-0.36841867653934,-0.41733292501078,-0.310976150148881,-0.30806349150599,-0.79257367851133,-0.608320301689503,0.305998028689368,-0.950034643413358,-0.566304245445023,3.89441169715293,-0.423386007983564,-0.375111220081344,-0.435148871163533,0,-0.497000542182022,-0.153810247519369,-0.565271553414208,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1993-12-01",0.000538653643490554,0.000142813003984064,-0.924819038027862,-1.15879865801169,-1.16030040067987,0,-0.287539641655482,0.512043501939605,-0.404864005421182,-0.0836244233195047,-0.628776029581354,-0.441793082399207,-0.915239298865668,-1.00540823368952,-0.786711634378161,0.00237000233169811,-1.05657581579784,-1.52667214204535,4.47678588892814,-0.587908098568757,-0.486800872096558,-0.589992920992609,0,-0.672086663278703,-0.139843787191072,-0.781598579347053,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
