"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,1.04625e-06,3.7125e-07,-1.04037821214077,-0.979286057130718,-0.979258993134095,0,2.85594989912361,2.2419519417006,-0.851241016544851,-0.464814506215182,0.635152952269405,-0.735062928242154,7.28762429302559,0.232540990857702,-1.3798016081317,-0.385088810905716,-0.962102591308216,-2.93494617073101,1.73278185223626,-0.855475171175297,-0.487413836429592,-0.829613528467493,0,-1.34115008740606,-1.28271285765598,0.532475088719024,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-03-01,5.855625e-05,0.0004199175,-0.669489965807942,-0.498190896184557,-0.414135748708134,0,4.82317305265985,2.03937436343592,-0.021670267704864,2.16666510995001,0.132659518727616,-0.738213806492293,2.38350370021012,0.0818534521475297,-0.255874854742785,0.1189015034513,-0.584809924788119,-1.14652839521898,2.1257532413004,-0.846718691237631,-0.517147711347018,-0.822459678094886,0,-0.893535766734611,-1.16500242785802,0.115111260201218,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-04-01,0.000147015,0.00126140625,-0.730506614002589,0.147502658638185,0.420371663714118,0,-0.300799797698713,0.354919875266514,-0.044821947440819,1.76165564943732,0.494088572729259,-0.41639726277009,-0.538347600189452,0.555991046653534,-0.82514384640086,0.635500166697149,0.315173355043241,1.06484410026863,-0.149686059282967,-0.649137739461273,-0.129615969033125,-0.549008444897468,0,-0.0975852069587692,-0.110444206146618,0.517946254597797,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-05-01,9.912375e-05,0.00265744125,0.740010578033631,0.420185803268204,0.813631295338405,0,-0.300799797698713,-0.109803656811471,0.987081877448554,0.913342596414581,0.265427244395182,1.62263589512443,-0.538605837250628,0.594095899621485,-0.884644040248359,0.868503807509814,0.895701537739421,1.37854170807825,-0.149686059282967,-0.675303571024146,-0.515747994615099,-0.613231654798653,0,1.18881491002234,-0.306805649827424,0.34824466344065,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-06-01,0.000114075,0.0025272,0.653983034026165,1.03025724848072,1.35951732745885,0,-0.300799797698713,-0.77669175580501,0.566451583551107,-0.549662046585699,0.494088572729259,1.48813176453861,-0.530286698744903,0.859783072563465,-0.833365039050874,0.857996157181115,1.45323136848445,1.96822917615331,-0.149686059282967,-0.790046518950345,-0.560525959169202,-0.770021785612848,0,0.88893336382911,-0.382885709381293,0.590404978377435,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-07-01,0.000161055,0.001704105,1.01880544179563,1.36011541168317,1.45317411907768,0,-0.300799797698713,-0.796370658502614,0.543936393099235,-0.595194364747634,0.265427244395182,0.0274960788444439,-0.528991360888026,0.781043700076705,-0.336866397429947,0.856462746152714,1.51751431892943,1.92970789341126,-0.149686059199324,-0.799475878571953,-0.476525976284126,-0.770313333815472,0,0.216833708178787,-0.469210445119438,0.392803387037586,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-08-01,0.00016605,0.0025596,1.81296112131612,1.2274979017799,0.622423433056906,0,-0.300799797698713,-0.796370658502614,1.32030383773218,-0.595194364747634,0.265427244395182,0.424205710455962,-0.525164193994389,0.762299825053385,-0.954588549801009,1.75184948744688,0.844535287327021,1.87288011310359,-0.149686059282967,-0.820848004821596,-0.449162057962348,-0.798035590100474,0,0.900373137665035,-0.775064054332944,0.388325421012849,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-09-01,0.00016075125,0.001813185,0.141781206713654,0.594746653696423,-0.0503046555620288,0,-0.300799797698713,-0.795133594797815,-0.0330959739438711,-0.595194364747634,0.494088572729259,0.633804372279779,-0.519486427082738,0.749730622655239,-0.624322645662111,1.36242745623553,0.155680431148427,1.63715007594295,-0.149686059282967,-0.0113003537488041,0.937974066216889,-0.00833766924194407,0,0.527148932841573,0.669539664000567,0.56413126188748,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-10-01,7.225875e-05,0.0013411575,-0.324565202750507,0.0301890396683695,-0.588736659092831,0,-0.300799797698713,-0.641045430210439,-0.310465752360151,-0.58478846399402,0.265427244395182,-0.0388451613725053,-0.520806672872628,0.465276917221057,0.404181942886343,-0.0168209991332263,-0.623676913688721,0.989438774370264,-0.149686059282967,0.199453544717302,0.0185006928514662,0.185767636470308,0,0.0916484299716312,0.700974112803269,0.317480734437417,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-11-01,2.403e-05,0.00081421875,-1.00482761624245,-0.441417107049205,-0.954837278849979,0,-0.300799797698713,-0.604226108222001,-0.723358467782029,-0.3991144581772,0.494088572729259,-0.250523526075764,-0.516357246870832,0.317108570252009,1.61304993572666,-0.449742242595696,-0.849047075515068,0.341251476482281,-0.149686059282967,0.375073558484727,0.31488714222399,0.352525174806085,0,-0.202457602845713,0.885110476377588,0.460885115840876,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2004-12-01,1.50525e-05,0.00068013,-0.401446709934705,-1.10620073853505,-1.10955904211219,0,-0.300799797698713,-0.260301100485824,-0.727890741593297,-0.477450044599327,0.265427244395182,-0.46054617007692,-0.518488527737684,0.00559512943166543,1.21897487794463,-0.505418280998597,-0.961673130610673,-0.38283317964971,-0.149686059282967,0.238069030335903,0.0403261535313613,0.189274092474945,0,-0.432154255720351,0.834745453605582,0.207806181619462,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2005-01-01,1.326375e-05,0.00079083,-0.74465048249617,-1.51914218032545,-1.23676189986618,0,-0.300799797698713,0.26973571021639,-0.510286533924931,0.455192890101662,0.52883791194648,-0.525552983946738,-0.497883445418382,0.119301921657667,1.45518897872778,-0.500264523233073,-1.05401111324105,-0.368812995657879,-0.149686059282967,0.299892621201667,0.206815150836162,0.212563474552764,0,-0.374571508905385,0.945947468571815,0.440291520679504,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2005-02-01,2.2815e-05,0.00100207125,-0.450886618922106,-0.876885376806037,-0.888296105317755,0,-0.300799797698713,0.451320250741361,-0.691216006124848,0.258124260311205,1.29204342655504,-0.351295502435667,-0.372749183497676,0.636640022497527,1.30407140347194,-0.116494866424943,-0.774577265984184,0.476138741271391,-0.149686059282967,0.768868135230232,0.896426986980846,0.675755572747221,0,-0.119102732547126,1.27761225067992,1.16027882742239,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2005-03-01,0.00029905875,0.0011688975,-0.47667365565565,-0.431928058715037,-0.443899552587919,0,-0.300799797698713,0.250132104835337,-0.625787676238227,0.322420906691881,0.52883791194648,-0.543889426097273,-0.413660458206507,0.366071132792805,0.065588494965686,-0.440704063381538,-0.446609143741558,0.350384582446495,-0.149686059282967,0.772793108596245,0.285296455004963,0.809709024554133,0,-0.159174573325654,1.11669893850823,0.49905617098549,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2005-04-01,0.00023702625,0.0014337,-0.952448997157136,0.17208322244569,0.427083533553038,0,-0.300799797698713,-0.0580016515652431,-0.247110394634175,0.427959123545784,0.766279246759976,-0.250172532242602,-0.335398690984473,0.724414829233228,-0.124767522548085,-0.936873350696344,0.0440559718386405,1.20510812869485,-0.149686059282967,0.451920448947016,-0.0983595261800141,0.516104229366233,0,0.142235323567812,0.705762377903673,0.770164185696186,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2005-05-01,0.00017020125,0.00295835625,-0.0872131333119092,0.683475508879383,1.15529819945071,0,-0.300799797698713,-0.645131041387538,0.681720278287981,-0.30837719124297,0.52883791194648,1.81496348695087,-0.323417699245817,0.76405469725378,-0.643167907565251,-0.374990605406591,0.657615098566026,1.52581113502809,-0.149686053316911,-0.262310873427941,-0.741402674011246,-0.203494061601652,0,1.15847232949873,-0.0530372131172457,0.593929217865899,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2005-06-01,0.00166536,0.0064348425,4.37674373082707,0.92980380363254,0.874305870137704,0,-0.300799797698713,-0.796370658502614,3.97630548592646,-0.595194364747634,0.766279246759976,2.38602843694371,-0.26082705910647,1.04042913639717,-0.645488473395717,2.52849651134955,1.78799344087977,2.12866692187336,-0.149686059282967,0.148159598559033,2.58928444803346,0.307008479102859,0,2.35261073383016,0.96974115647215,0.845434853202135,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
2005-07-01,0.00039646125,0.00259270875,0.15621179880999,1.26914843451345,1.54143778005571,0,-0.300799797698713,-0.796370658502614,-0.252048692159702,-0.595194364747634,0.52883791194648,-0.301258211448731,-0.262897910218551,0.958529331642933,-0.661723647884842,-0.200993613039073,1.68527383501498,2.08928712482394,-0.149686059199324,1.91156367428177,0.296068921129637,2.13450156140929,0,0.73145375994737,0.731218533867691,0.640219195057374,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
