"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000776586206668065,0.000764304279356385,-0.935805380282887,-0.800409571202466,0.726569030284749,-1.67928669990399,0,0,-0.837326791556582,0,-1.76014041504924,-0.952277579028021,-1.63120661157886,-1.46445595818035,-1.4771697773782,-1.15716740209537,-0.839175016747685,-0.169360959345534,0.359822333975661,-1.07540425811599,-0.713026821524105,-0.963151468548199,0,-1.3678626136783,-1.1820253688205,-1.52176020572491,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-04-01,0.000622762286888052,0.000404861348853132,-1.0582241208634,0.633013415262717,1.03212001769174,-1.67928669990399,0,0,-0.897129699519177,0,-1.6292050777012,-1.14313972216203,-1.23064257391423,-1.24358633468829,-1.27284773857745,-1.53787582193366,-2.07857199160934,1.25978143719656,-0.150208599857561,-1.21367600004465,-0.70197733182411,-1.06157768647925,0,-1.66706229178108,-1.32776404183203,-1.28669028071026,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-05-01,0.000687552252321896,0.00102493885655597,-0.31533540449937,0.933449753187976,1.06381783380553,-1.67928669990399,0,0,-0.651830429475542,0,-1.76014041504924,-0.326093895006438,-1.27943720582784,-1.25871900351453,-1.30392206379715,-0.699722309911798,-1.43048817050204,1.42262732817798,-0.150208599857561,-1.31828784266595,-0.703408365445513,-1.13072826869052,0,-1.23981134001273,-1.3609422713289,-1.32066295569289,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-06-01,0.00300098415611093,0.00712649147552208,1.13930384183408,0.794632325244188,0.581228515892155,-1.67928669990399,0,0,1.39416957679857,0,-1.6292050777012,2.68657922797858,-1.21090406873772,-1.21887571575527,-1.24618355606863,1.2013428171674,1.57553526447902,1.52839994142079,0.184421067582772,-1.36069684972505,-0.463837822867168,-1.16361788399425,0,0.768269072520566,-0.529305016363903,-1.2607842433804,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-07-01,0.00987780969398461,0.00711193865114687,1.55684159236239,0.262883246563822,0.328039030033021,-1.67928669990399,0,0,1.61201401187217,0,-1.76014041504924,0.973632716758643,-1.6788985325515,-1.36423454573507,-1.35345155245038,1.7331782167888,1.22605280368446,0.686287985189811,-0.150208599857561,-0.726943883923971,1.10485297829607,-0.787699540503687,0,1.16148742297303,0.884277817222164,-1.4219845088928,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-08-01,0.00733937901072324,0.00640865566586785,1.11711683646457,0.471043948045692,0.451406906527106,-1.67928669990399,0,0,0.926382817533101,0,-1.76014041504924,0.761480816091103,-1.61310098935566,-1.35001094764217,-1.34916203593062,1.07833263213898,1.22983325623313,0.771959031977633,-0.150208599857561,0.16641674033452,1.28324184276332,0.118248522488274,0,1.04007428181939,1.32734748296603,-1.40863362351952,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-09-01,0.00637000835330366,0.00772201848681958,1.17049182739109,0.355494178516153,-0.192492213904472,-1.67928669990399,0,0,1.14124637374632,0,-1.6292050777012,0.974432705885176,-1.47066079907104,-1.3124245024279,-1.30748050717121,0.868305754572366,0.696656392946392,0.824321939321531,-0.150208599857561,0.907083664385651,1.3771211219433,1.00564352183464,0,1.42562682120349,1.34426970223322,-1.35177484933394,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-10-01,0.00524304284657266,0.0055579365970558,-0.0494608014624516,-0.24563563430398,-0.554426418045309,-1.67928669990399,0,0,-0.145828077297874,0,-1.76014041504924,-0.0522276361634865,-1.80414354153227,-1.46224066883737,-1.44312697094189,0.308905626018307,0.473503779003255,-0.0703405537471201,-0.150208599857561,1.2419311594017,0.556016192723113,1.28968386947434,0,0.638355814684816,1.01715417760353,-1.51774102967856,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-11-01,0.00304340820267032,0.00432211489216022,-0.30539422150207,-0.916099471130912,-1.10084856477504,-1.67928669990399,0,0,-0.269761914291027,0,-1.6292050777012,-0.175026661260701,-1.78924864266921,-1.49952232761075,-1.46421653781478,0.0136570363093111,-0.122629876508206,-0.583834287979844,-0.150208599857561,0.893127152590767,-0.185744229114278,0.81668454362273,0,0.16039136373597,0.731352533303629,-1.53375707143959,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1986-12-01,0.001819727066515,0.00308719534406025,-0.645810761271205,-1.51719413573218,-1.70253111824084,-1.67928669990399,0,0,-0.579223610754341,0,-1.76014041504924,-0.472839367606204,-2.056647503581,-1.61862809639032,-1.57533702220143,0.0199925417752904,-0.62016075496414,-1.20381121802096,-0.150208599857561,0.450606391530377,-0.468072209714671,0.34211897117525,0,-0.220456269969464,0.531413971674152,-1.6688660797136,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1987-01-01,0.00127598366445429,0.00186353057172201,-0.920939624648552,-1.86398634957908,-1.27500764224577,-1.67928669990399,0,0,-0.786976779346372,0,-1.68575801819896,-0.890746407856162,-1.91620093504162,-1.58380959810593,-1.56234439329952,-0.742792777982919,-0.63770633105042,-1.67301479830165,-0.150208599857561,-0.00320274882932499,-0.676941960471501,-0.0947271598982767,0,-0.720177375819864,0.0614571674410163,-1.63705795721538,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1987-02-01,0.00102547708710324,0.00131985539198904,-0.946290993799285,-1.00846714041055,-0.455122219526657,-1.67928669990399,0,0,-0.828905258464425,0,-1.25692560403732,-1.01586490236519,-1.34319893258541,-1.31118036178371,-1.28033381989791,-0.978210527369564,-0.302502674616047,-0.564204584044858,-0.150208599857561,-0.385914217127618,-0.715911295447422,-0.441631754390274,0,-1.00424979896673,-0.509197536335145,-1.30965613509062,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1987-03-01,0.000915701074532584,0.00129088284833961,-0.761964736978635,-0.314799929411771,0.153492184114811,-1.67928669990399,0,0,-0.756041128722492,0,-1.68575801819896,-0.775197002796085,-1.39659874496336,-1.38950204053459,-1.43685874007502,-0.873480990632464,-0.19425260542799,-0.40957757881965,-0.150208599857561,-0.674689608692411,-0.715632033496547,-0.684577914654429,0,-1.0221089964502,-1.01054568686705,-1.45256877581866,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1987-04-01,0.000705315056487504,0.000776609106470387,-1.01333609002497,0.30938387765002,0.651455610676267,-1.67928669990399,0,0,-0.861288820439444,0,-1.55234329353861,-1.06024779066937,-1.12445558165649,-1.16010387416501,-1.20351553800727,-1.30098112784876,-1.90321027317205,0.970473044311539,-0.150208599857561,-0.899694291433793,-0.707695827647969,-0.85782940647397,0,-1.34819401589504,-1.2830613183269,-1.21128501835574,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1987-05-01,0.000502367752978984,0.000523014310167751,-0.921314815301618,1.25719074765261,1.66123000004235,-1.67928669990399,0,0,-0.850146725920957,0,-1.68575749987821,-1.14216748396958,-1.1744822986066,-1.17582036547966,-1.23563078356131,-1.51941374068121,-2.21496566881187,1.12770098251935,-0.150208599857561,-1.06789974125672,-0.700803932004487,-0.977123801324734,0,-1.52746587441591,-1.36196285333107,-1.24633653490544,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1987-06-01,0.00162480953098254,0.00534767490585416,1.00326610562109,1.07215896161578,0.567380128906452,-1.67928669990399,0,0,0.60657034232116,0,-1.55234329353861,2.10548600050505,-1.21148928329657,-1.13443904261099,-1.15806568449517,1.78209494132331,1.43753782411553,1.22979552223744,-0.150208599857561,-1.07504128197308,-0.218817063204202,-1.00047048710846,0,0.600747039001206,-0.602305998785223,-1.18482438200878,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1987-07-01,0.00726434971673421,0.00920760451900034,2.45762611373618,0.216694324681799,-0.697885855618633,-1.67928669990399,0,0,2.6929441901569,0,-1.68575749987821,2.42291001627826,-1.4585953213217,-1.28541051395549,-1.30788587204249,1.98922693097456,0.416947034999748,0.416597917994616,-0.150208599857561,-0.739498735000577,0.739217747190411,-0.753895179661861,0,1.90153283665278,0.798179143278569,-1.35035577288717,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1987-08-01,0.0111691844109949,0.00867127969873331,1.07160722336825,0.74852156190149,0.184437093085075,-1.67928669990399,0,0,1.33711767447735,0,-1.68575749987821,0.45631016097449,-1.44304101412935,-1.27063784696132,-1.29462530199407,0.788895620193702,0.691276093832374,0.499345648186881,-0.150208599857561,0.817852080616662,2.40564758142115,0.819567548577768,0,1.46103109508092,1.61206583217148,-1.33663076047202,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1987-09-01,0.00553130768914756,0.00530644190345772,0.107446480092753,0.632965317700055,-0.235102589589728,-1.67928669990399,0,0,0.191113420671325,0,-1.55234355269898,0.198314286796208,-1.3726798996032,-1.23160025060551,-1.23883478141696,0.0514660847696111,0.831012612977306,0.549897183521366,11.4008229671541,1.09618258558307,0.097674578715722,1.10796049675795,0,0.729262457988641,0.798743014986468,-1.27816546749427,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1987-10-01,0.00256334423694935,0.00413164149263951,-0.497840312399432,-0.24563563430398,-0.489846126837656,-1.67928669990399,0,0,-0.431718466101491,0,-1.68575749987821,-0.401696619758002,-1.56205815530808,-1.38720112641169,-1.40409863310721,0.102623230443415,0.544513312473745,-0.314028876613092,-0.150208599857561,0.694916743316218,-0.335950333693349,0.552712947562848,0,0.0614615338002407,0.407650730773176,-1.44855944920841,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
