"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,0.000735131428571429,-1.04506117326658,-1.49758881828092,-0.998340088859819,0,-0.222049723524673,0.464239956123566,-0.688759385810634,-0.432891297842558,-0.296593645952594,-0.587594940530652,-0.826133482419895,-0.495278147489211,-0.31449405638167,0.0144827457670019,-0.875489225743015,-0.886785632471453,-0.146396170221907,-0.724519612333388,-0.631383473733628,-0.699266763969134,0,-0.886538340131121,-0.856508835956803,-0.320063613800457,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-02-01,NA,0.000578843428571429,-1.29077946571325,-0.791973931478156,-0.935382943715077,0,-0.222049723524673,0.676852516874375,-0.688759385810634,-0.439628231279131,0.135337012515941,-0.594398417926997,-0.268181665560326,-0.164616147012038,0.118821280460423,-0.243774387972717,-0.839252304583788,-0.204538611282775,-0.146396170221907,-0.915727905202555,-0.69413731288077,-0.896947451900937,0,-1.08880157077848,-0.953235535628545,0.102985134415577,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-03-01,NA,0.000403309714285714,-1.4788207268472,-0.407460943955818,-0.539336707725685,0,-0.222049723524673,0.8614825670847,-0.688692862752366,-0.329921029836433,-0.296593100210978,-0.601418173716213,-0.409429350188303,-0.265318190287883,-0.279230280435323,-0.719667564371427,-0.644065069219255,-0.122348421400996,11.7853449948563,-1.06365733929557,-0.74233692460319,-1.04443920412997,0,-1.21938681506771,-1.07462846750939,-0.294597155760274,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-04-01,NA,0.00101827657142857,-0.983376360968295,-0.0306890781159643,0.087902994703801,0,-0.222049723524673,1.02056048929712,-0.271430490570119,0.665809185909133,-0.087827649161692,-0.436198278630555,-0.0760987381607313,0.0302930758821753,-0.0584894499540041,-1.19478157829309,-0.291301087556161,0.654733363666416,-0.146396170221907,-1.18702829714913,-0.79023299380775,-1.16462407963624,0,-1.15115189864881,-1.22001359071072,-0.0750876411893957,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-05-01,NA,0.0134708937142857,-0.821435072125683,0.561018861462712,0.956650920013635,0,-0.222049723524673,-0.0862646129787555,1.68357433259419,1.83000944488297,-0.296593645952594,2.03295204486098,-0.0337581029047035,0.0569024001743642,-0.254438409291984,1.2388968013731,1.06234504556031,0.924195205851007,-0.146396170221907,-1.24657301190264,-0.633085203701742,-1.23085630071899,0,1.02571978073288,-0.239542528345713,-0.258922429422727,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-06-01,NA,0.00473781028571429,-0.494820532263724,1.12849681213638,1.61093136306166,0,2.21368552988477,-0.929988636780712,-0.0398130270748357,-0.301744906494407,-0.087827649161692,0.0647324526255134,0.161181755937064,0.301951353682782,-0.0400798090735404,-0.855826662200703,1.53937779841701,1.51491396373406,0.581962243106385,-0.741155595483114,0.401869650862977,-0.720514777127968,0,0.342768764861414,0.525343450494767,-0.0450166849951179,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-07-01,NA,0.00353362285714286,2.04998462883649,1.32255208363063,1.40989182055376,0,-0.222049723524673,-0.980500143020374,0.3584329596783,-0.439628231279131,-0.296593645952594,-0.140362999016449,0.0516305954323569,0.222708619873312,-0.235669605147236,-1.13385507629293,1.33656105718284,1.43993518265228,-0.146396170221907,-0.307063315509817,-0.0784255201841303,-0.214173639480584,0,0.248172983055089,-0.422627076663456,-0.240569557170584,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-08-01,NA,0.00744437028571429,2.53974320297613,1.03516992638058,0.626835510077965,0,-0.222049723524673,-0.980500143020374,0.690470717449259,-0.439628231279131,-0.296593645952594,0.662556406037611,0.0123053305981293,0.186898127527229,-0.239690410212848,1.25004620824968,0.641320527864234,1.3196542117156,-0.146396170221907,-0.341763119729777,-0.0750904594764939,-0.221881306837577,0,0.946468301830913,-0.718741242660509,-0.244535875755183,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-09-01,NA,0.0109045485714286,2.06254360657381,0.630548396331057,-0.173201426398488,0,-0.222049723524673,-0.979846785477117,0.720310207835922,-0.439628231279131,-0.087827649161692,1.35212579436609,0.0272324719252633,0.20545066560486,-0.0563357728642765,2.34832589593422,-0.260717585886943,1.18661749787543,-0.146396170221907,0.0589950924538844,0.907329479670205,0.212336729660317,0,1.58561312829489,0.357502447766535,-0.0557047275759773,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-10-01,NA,0.00529134628571429,0.145046368968145,0.0833289134366497,-0.693349534316577,0,-0.222049723524673,-0.899764577380974,-0.30654647246076,-0.431616391558675,-0.296593645952594,0.000364475523143219,-0.325163186844161,-0.0662764115185575,-0.276007579776563,1.55363801508214,-0.655775726358777,0.501878985310801,-0.146396170221907,1.08998845463572,1.78832656161581,1.2321419577297,0,0.924974626277099,1.11915804466592,-0.272566773738911,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-11-01,NA,0.00238784914285714,-0.105332055509777,-0.640551138950255,-0.991077672227486,0,-0.222049723524673,-0.370090804381286,-0.686824000253947,-0.431033748923258,-0.087827649161692,-0.511514507866813,-0.582315716137466,-0.222595441840979,-0.106236835732137,0.634611843710111,-0.861514868309806,-0.175538899878985,-0.146396170221907,1.533521382911,0.776116161735411,1.62915755486974,0,0.429285657014228,0.645223406475436,-0.103089723411951,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2000-12-01,NA,0.00195218285714286,-0.593824971012164,-1.35753694102542,-1.02142133650174,0,-0.222049723524673,0.149368987850891,-0.688759385810634,-0.430773445377626,-0.296593645952594,-0.558454162120838,-0.817590647913309,-0.45749278837478,-0.318772430025748,0.191596360061325,-0.886965300471041,-0.729703279180169,-0.146396170221907,1.04919581269672,-0.0834055847326695,1.07261419726922,0,0.216702050913109,0.164816432885357,-0.315870187945592,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2001-01-01,NA,0.00151050057142857,-0.580462792520115,-0.808817195493857,-0.995404193860023,0,-0.222049723524673,0.518198758915665,-0.688759385810634,-0.439542095407025,-0.342527626301032,-0.573248264329665,-0.859070446173583,-0.487046990577184,-0.360548685832174,-0.108629865240755,-0.867640351183604,-0.689155883269016,-0.146396170221907,0.357993818092633,-0.446197259082644,0.323515319310072,0,-0.18218931176052,-0.0816318161337245,-0.360211620758167,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2001-02-01,NA,0.00116146285714286,-1.12792921863852,-1.05887537820633,-0.946123062848791,0,-0.222049723524673,0.872595163739588,-0.688759385810634,-0.439628231279131,0.323584579850434,-0.581878593117812,-0.0826905985652368,-0.0287607635424724,0.294805255915356,-0.356887357220574,-0.841396780470647,0.218182589897349,-0.146396170221907,-0.152456434434338,-0.578552638315,-0.20228049921045,0,-0.623942148621967,-0.250637684946985,0.286491064809525,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2001-03-01,NA,0.000842596571428571,-1.00409954679692,-0.626530722434969,-0.611975432098127,0,-0.222049723524673,1.12196375012654,-0.688759385810634,-0.42878945411243,-0.342528172042648,-0.592509272026848,-0.255251358357386,-0.256497197802278,-0.326968385929655,-0.85097061070674,-0.66932232893027,0.107905673295199,-0.146396170221907,-0.519814659232418,-0.664830319577653,-0.566721765279186,0,-1.01800495265461,-0.442193548295336,-0.334671902308219,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2001-04-01,NA,0.00148958171428571,-1.58024526818271,0.0730313838718074,0.14355619687072,0,-0.222049723524673,1.18618321604874,-0.287390610478048,1.00369915524513,-0.135293708140545,-0.404132236619443,0.0957881751774469,0.0398708609186959,-0.109395388464275,-1.27290841045042,-0.253679356640517,0.918473850464964,-0.146396170221907,-0.803920863354594,-0.741657838490066,-0.840764745461025,0,-1.01418472856903,-0.675516803702398,-0.116439723681797,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2001-05-01,NA,0.0123612251428571,-0.392027251656446,0.518865502991866,0.822028853417012,0,-0.222049723524673,0.345516415470629,1.88637931371872,2.24793661599043,-0.342528172042648,1.82361286701658,0.14002904264012,0.0665491328080978,-0.302871396387387,0.550734106122895,0.90946618882761,1.19976961701431,-0.146396170221907,-0.998312234633692,-0.635006927654821,-1.03310904623888,0,0.761447400584651,-0.345617181920495,-0.298892657786077,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
2001-06-01,NA,0.011529088,1.93183381260536,1.10651188411458,1.49520988759831,0,-0.222049723524673,-0.87456988163049,1.24524161647391,-0.141160698521766,-0.135293708140545,1.24777797793557,0.198545395309236,0.312226176685967,-0.0902866328708318,0.98819665972593,2.01370047137619,1.81612261687566,-0.146396170221907,0.0560251788885298,1.96608785213257,-0.0800934173381593,0,1.66639453519584,1.76752366474447,-0.0862818318012662,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
