"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.000284982040920302,0.000760912520408045,-0.649283564446267,0.801573694236792,1.2828279065785,0,-0.648999413941634,-0.282031760840782,-0.755364454689553,-0.230753962188651,-1.24625123839326,-0.783444052401906,-0.761592977332049,-1.03799287624976,-1.10395176753511,-1.42063140374931,1.18717179568557,1.29534809516832,-0.257397189090221,0.956637253191164,-0.755139779904965,0.719468453402932,0.100406552570553,-0.392900856061447,0.257326861420209,-1.10228425484467,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-06-01,0.000310422935747948,0.000593430797911142,1.31916034679723,0.932857942982359,0.923960101670634,0,-0.294982040428024,-0.282031760840782,1.28828460788398,-0.230753962188651,-1.14909167575799,0.538886779332208,-0.711995992407354,-0.857457670174435,-1.00653658351652,-0.485290259945974,1.23048990215811,1.69393394534342,-0.257397189790228,-0.181476963239875,-0.786503733597115,-0.483452336229737,-0.0775292525071316,-0.646472032119915,-0.242198445588763,-1.23214732661999,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-07-01,0.000241436726375879,0.000470621539316606,0.91959938336438,1.32467164193138,1.29672342125727,0,-0.233665728434892,-0.282031760840782,1.09601217653462,-0.230753962188651,-1.24625123839326,0.340414844554773,-0.757939610573341,-0.915810295626335,-1.18289954865643,-0.619843961381521,1.47528780037321,1.65984595783808,-0.257397189790228,-0.474263116784582,-0.706759619150733,-0.70722619918618,0.444316720907153,-0.88974706907584,-0.48712823520642,-1.07260361349156,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-08-01,0.000208799416416753,0.000287929970010305,0.5596053297167,1.18372144367848,0.88770369138572,0,-0.352761979253574,-0.282031760840782,0.443462011558306,-0.230753962188651,-1.24625123839326,-0.55850366434595,-0.775747338984922,-0.92457684605198,-0.949594389740863,-0.722885920017488,0.906540998482199,1.63309251421119,-0.257397189105085,-0.648201743759894,-0.859486332373512,-0.797046058714292,0.336821212835689,-1.06798135459895,-0.729663862796011,-1.07473389256796,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-09-01,0.000266514132209395,0.000391887822331322,0.0936525502612224,0.654111497906462,-0.0736582438135496,0,-0.568510427923316,-0.282031760840782,0.364989666242442,-0.230753962188651,-1.14909167575799,-0.428815861182954,-0.736109952500891,-0.933436093564499,-0.99588798501769,0.24915546871594,0.139168363230338,1.47271283782548,-0.257397189790228,-0.751354501504107,-0.483082756000702,-0.789147385355617,-0.424512520249715,-1.06556775577934,-0.726406119042667,-1.25059712208202,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-10-01,0.000243244167062284,0.000141253823975545,-1.43796790999134,-0.0224563929448441,-0.480082575071386,0,-0.466883384838818,-0.271310853020298,-1.26991958482224,-0.230753962188651,-1.24625123839326,-1.25332154119581,-0.813565252779697,-1.15443586687691,-1.17774017306101,-0.653194279625572,-0.571101442024768,0.953587942675742,-0.257397188063597,-0.74827564378356,-0.675575121008936,-0.67455804445193,-0.384882632403335,-1.36455587645396,-0.747238040823508,-1.1305634928602,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-11-01,0.000251697787246853,0.000216519389090235,-0.143202265511817,-1.14069458837513,-1.08659832571882,0,-0.382388866850772,-0.176759066937028,-0.086866277127308,-0.202651484077785,-1.14909167575799,-1.0723286115131,-0.757369743044504,-1.2164925611088,-1.16611752039251,0.0544531924305078,-1.05365369490199,0.632870298077943,-0.257397189430645,-0.884835492501467,-0.539678125650036,-0.749920189930691,-0.424512520249715,-1.19799000363814,-0.730515286667242,-1.31935143441893,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1988-12-01,0.000436100089158552,0.000423184558202008,0.514063120854358,-0.965295667214541,-1.08164084052621,0,-0.648999413941634,-0.237029869062491,0.224365823389056,-0.227824906994312,-1.24625123839326,0.136633625670163,-0.846056176342734,-1.41038415855322,-1.1385977343955,1.85413210847163,-1.08038356030815,0.19505842461373,-0.257397182393674,-0.673157102210928,-0.0925759124998285,-0.499405324797813,-0.424512520249715,-0.903752392364384,-0.29118220574637,-1.19273173420978,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1989-01-01,0.000498493475215081,0.000378928939476396,-1.29509439370745,-1.04161423012353,-1.12942952269591,0,-0.648999413941634,-0.245006905129496,-1.13094726692041,-0.226297531600639,-1.0953167173716,-0.703363095551967,-0.739814165775347,-1.33113768601401,-1.02494161680859,1.04430281988621,-1.1130543373401,0.114935187324891,-0.257397189790228,-0.161918496055167,0.486741875545535,0.0568054785151863,-0.424512520249715,-0.956120442132787,0.471486525269743,-1.26499331903765,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1989-02-01,0.00036348899412943,0.000486808471220314,-1.06996435116111,-0.692131389617214,-0.831709430833978,0,-0.648999413941634,-0.28130535269737,-1.10517820975596,-0.230753962188651,-0.766846607760181,-1.12411499808176,-0.544928242680209,-0.998726504691139,-0.711470585824676,0.273790297283434,-0.979328977126725,0.623847234036464,-0.257397189790228,0.0920543828271989,0.331257249494926,0.322775748632192,-0.424512520249715,-0.754957948719402,0.568857375517026,-1.00186091901394,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1989-03-01,0.000300838831444021,0.000475090119611408,-1.30581985599422,-0.338279727701187,-0.27025235596449,0,-0.648999413941634,-0.282031760840782,-1.23676665960678,-0.230753962188651,-1.0953167173716,-1.17828554425059,-0.692439634478314,-1.16721814665858,-1.01640046913036,-0.147560580981908,-0.389387402887492,0.589862048367536,-0.257397188040807,0.0861887068339021,0.119385647126538,0.272701202398032,-0.424512520249715,-0.746727249779157,0.526778107434691,-1.22519163920949,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1989-04-01,0.000227520766995125,0.000426932830031379,0.180866585299165,-0.0180835848752131,0.246099733669961,0,-0.467715369582488,-0.280199073074856,-0.0540376128805129,-0.230753962188651,-0.993126525938576,-0.985329401753212,-0.571817129069596,-0.942273406581152,-0.903458183534854,-0.432735114477794,0.408998407610542,1.09885560224941,-0.257397189790228,-0.332094259754736,-0.544817851943197,-0.223182624555459,-0.424512520249715,-0.735400515870288,0.226411309013272,-1.01411105028876,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1989-05-01,0.000212961198661464,0.000245275036763429,-0.976921457079101,0.672244813739674,1.26394691413121,0,0.111223979457577,-0.282031760840782,-0.90626200528299,-0.230753962188651,-1.0953167173716,0.0624413426379835,-0.619328143119427,-0.874933169132236,-0.861538274263222,-1.05760897716457,1.24703264795951,1.43125065430479,-0.257397189447449,-0.626051807351761,-0.65662185880324,-0.567678180428341,0.11966079379535,-1.0408539306244,-0.106835938073274,-1.15422784101792,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1989-06-01,0.000163713442099047,0.0002509007792689,0.303976805994194,0.849915143232587,0.953006598057477,0,1.44823972592539,-0.282031760840782,0.308721163405779,-0.230753962188651,-0.993126347340597,0.0724935976456318,-0.607250014192935,-0.684286160463129,-0.912966827504802,-1.11266611232208,0.863305217732206,1.84181695706524,-0.257397182574726,-0.902058136166906,-0.967911657070498,-0.879155638345571,0.0292711458936881,-1.07243711959225,-0.666804951705246,-0.951473819034997,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1989-07-01,0.000140887000220002,0.000147293076896356,-0.0960541339336864,1.25735464417092,1.47660182756053,0,2.16401112361239,-0.282031760840782,-0.0584305034127163,-0.230753962188651,-1.09531701503489,0.294347550783827,-0.686969619836781,-0.745906835064174,-1.25555874341094,-1.2969458031777,1.15118439775278,1.80669874829931,-0.257397187567155,-1.05311926413209,-1.0411631500241,-1.01353448064542,2.1004183428951,-1.30010336542313,-1.01153599335551,-1.12289690636447,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1989-08-01,0.000127938121649317,4.15878095943865e-05,-0.545687957020098,1.01852595814151,0.965612263521333,0,1.76717051192117,-0.282031760840782,-0.500737031015897,-0.230753962188651,-1.10662714876252,0.544722253014503,-0.202946471680288,-0.764626115304896,-1.38122889340362,-1.65848811434721,0.381443013231238,1.74065187275057,0.17776782813266,-1.1531926058534,-1.03375868091651,-1.06154314587653,1.29567342648639,-1.55739918221176,-1.39062770240134,-1.14479310920097,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1989-09-01,0.000118007202158332,1.57534129198847e-05,-1.22463823806068,0.774290925860352,0.146424377925058,0,1.44612118136408,-0.282031760840782,-0.943120073304087,-0.230753962188651,-1.01936792694395,0.445343617615454,0.481808908164217,-0.78947351222082,-1.69070201874185,-1.65240291262443,-0.344357695388449,1.47681095960408,0.723272117306275,-1.23696448387699,-1.01760064314726,-1.08744141640469,0.553155118835056,-1.65392903089981,-1.59453773415604,-0.974316716250518,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1989-10-01,0.000140350103632343,1.88013848523094e-05,-0.885233451474114,0.233094494583029,-0.533120169490226,0,0.907204244366164,-0.282031760840782,-0.707928616223631,-0.230753962188651,-1.13497171956466,0.87702348738271,0.0217207909149955,-1.03484689733847,-1.57851246591164,-1.28697804608577,-0.733897633239117,0.86384693272179,1.20801858292812,-1.30394688516413,-0.985004795946775,-1.10794036587864,-0.385316585123201,-1.64995188374141,-1.63468432429341,-1.16034838967892,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
