"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,0.0007106483392209,0.00120998257774835,-1.58496988839167,-1.30314090680218,-1.03648957088414,0,-0.774455856566047,2.32350665914181,-0.203510478438172,2.56621407113012,1.08595954847532,0,-0.242416889371866,0.331872575570771,0.278104329029543,-0.156246406101339,-1.08717113311362,-1.14693821428548,-0.364961126369355,0.557690035693062,0.298635488264654,0.564681551333283,-0.366924360376717,0.795762847847009,0.604614137392609,-0.781655934741107,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-03-01,0.00138789334127175,0.00171489581824577,0.162461731851011,-0.505404011249735,-0.541900523200775,0,-0.774455856566047,-0.351018091588052,0.290905944741811,-0.285741102925482,0.515542391057784,0,-0.268185576387397,0.232052764632744,-0.0256996085254045,1.00065238790891,-0.559086640120389,-0.94570470562562,-0.364961126229731,0.922757352910423,1.26053074249316,0.925667497992169,-0.366924360376717,1.05821238211055,1.19082159028313,-1.46801582730713,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-04-01,0.00086734487367833,0.00108802251236318,-1.98296819440307,0.065881366127353,0.47180490464745,0,-0.774455856566047,-0.36463096467384,-1.48008764768827,-0.289190730453956,0.791244342591205,0,-0.22070909746744,0.647544381278953,0.172465489106148,-1.25562891268095,0.324357449688584,-0.0904858962309233,-0.364961126369355,0.849523478533146,0.359360761880206,0.852562656718654,-0.366924360376717,0.713659776378591,0.848783654199985,-0.89134365521524,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-05-01,0.00107892807297295,0.00157005259781911,2.57848083769471,0.688630452357978,0.683691472849488,0,-0.774455856566047,-0.36463096467384,2.15702049681387,-0.289190730453956,0.515542391057784,0,-0.22828572175799,0.701339388837748,0.0506189377500478,0.375562325395709,0.851999613347587,0.272035137640005,-0.364961126369355,-0.0314834552192899,-0.230048963465239,-0.0319471616860566,-0.366924360376717,0.917467254074884,0.182327376381243,-1.15502290657963,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-06-01,0.0015401292971094,0.00154225313993668,1.17240184635706,0.997430718930155,1.24684772681831,0,-0.774455856566047,-0.36463096467384,1.1133237841086,-0.289190730453956,0.791244342591205,0,-0.192689414874178,1.08256154762595,0.263031661426073,0.788098450570135,1.57539492146621,1.03851787085164,-0.364961126369355,0.16789417790181,0.310383032451666,0.163059310390944,-0.366924360376717,0.748199962459129,0.449336636130283,-0.601206237573451,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-07-01,0.000993359605766658,0.00118146802127087,1.19217508973834,1.18786871660703,1.3029101635622,0,-0.614022736145151,-0.36463096467384,0.843398996966206,-0.289190730453956,0.515542391057784,0,-0.209829532714051,0.974040375366247,0.10539117627486,-0.0983529316867898,1.76394580520275,0.97504254972178,-0.364961126369355,-0.234466672727374,-0.672733311930135,-0.233078553914848,-0.366924360376717,0.476240164537657,0.174282523924403,-0.973200553492955,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-08-01,0.000585237843570847,0.000616933435411451,0.240640243950358,0.956258969548884,0.550425475460086,0,1.71225757772297,-0.36463096467384,0.230463924202182,-0.289190730453956,0.515542391057784,0,-0.237449029952541,0.931704262701041,0.261548446144151,-0.985419542713191,0.866900107201719,0.868924917838792,-0.364961126369355,-0.775823786747005,-0.847236773490768,-0.77349885312313,-0.366924360376717,-0.984066875289968,-0.200377964997147,-1.00139101824331,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-09-01,0.000447139233172629,0.000138997289412154,-1.50566603659448,0.940822265548552,0.465474584579968,0,1.26999503958466,-0.36463096467384,-1.13657492356862,-0.289190730453956,0.76674827526454,0,0.826293143196839,0.959577222528805,0.768920133366301,-1.36837421647216,0.479901795353506,0.714331193241363,0.696387492150043,-0.909705642950496,-0.884129617259149,-0.909787157648174,0.609644107660037,-1.60754066540589,-0.498766885062187,-0.710155494486158,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-10-01,0.000438902719865652,0.000242186016677357,-0.407024912002744,0.153373623844175,-0.408664450445335,0,2.13868351907439,-0.36463096467384,-0.537767567632381,-0.289190730453956,0.515542391057784,0,-0.347079383953305,0.552715824921042,0.261109011197544,-1.07060828354675,-0.497736819664742,-0.113056163751258,-0.364961126369355,-0.948922333842442,-0.898689326550967,-0.949653601830592,-0.366924360376717,-1.22810011932991,-0.780917751909418,-1.25414115785745,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-11-01,0.000657949703076828,0.000616808293157318,0.888421510427013,-0.443641961015593,-0.986789478816006,0,1.60155680823482,-0.336302270471913,0.776041463120245,-0.289190730453956,0.791244342591205,0,-0.277559658757021,0.479773715271205,0.342834907254178,1.18863921190687,-0.90343102351747,-0.523343982709556,-0.364961126369355,-0.902388615849955,-0.667910339579192,-0.902509293162914,-0.366924360376717,-0.527700754816892,-0.444518382714098,-1.00320896806226,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2004-12-01,0.00110587344938823,0.000879195845144737,-0.357702268799842,-1.20534862988046,-1.22499927753211,0,-0.774455856566047,0.000451877643444944,-0.178239373347941,-0.219956518881282,0.515542391057784,0,-0.318986203800833,0.0600113613545894,0.0262740949034714,1.15925453147896,-1.18550732552797,-1.39326449165013,-0.364961126369355,-0.0494702601675678,0.46145219615741,-0.0446604207350102,-0.366924360376717,0.5509140275224,0.631160305655886,-1.58277438676263,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2005-01-01,0.00172445795518486,0.002416890231538,2.61597666984056,-1.49872380340813,-1.27888890760378,0,-0.774455856566047,1.57897200593654,1.90675324051409,0.472199705675786,0.646632391114659,0,-0.292951198822259,0.0604669653374813,0.042748990613291,0.793045835399654,-1.26732652923835,-1.65126611929936,-0.364961126369355,1.35773088365021,2.42834551793867,1.36019962477722,-0.366924360376717,1.33672407843609,1.58304556746283,-1.43263288387529,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2005-02-01,0.00181538824071913,0.00286683026754123,0.295821223951672,-1.12300455468749,-1.06484095658979,0,-0.774455856566047,1.27755203644673,1.46059531642695,1.24097620216636,1.54686053063195,0,-0.207253155472081,0.633437819968367,0.568175679828774,0.528925824742665,-1.12435104204962,-0.911515314338323,-0.364961106670048,2.4752645626526,2.61676291403798,2.47197127149601,-0.366924360376717,1.66255964939065,1.83926058618518,-0.0726019732567419,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2005-03-01,0.00152261733988609,0.00267934929338492,-0.38263835131399,-0.968605388981053,-0.626631756767743,0,-0.774455856566047,0.783504182952081,-0.185396177889237,0.891296399857222,0.646632391114659,0,-0.233315744173177,0.34968088257107,0.0122165807484832,0.417126363311998,-0.658063460422477,-0.915935871603769,-0.364961126369355,2.86006086784366,2.60896636979752,2.8517802295701,-0.366924360376717,1.58207418228812,1.88729938067456,-1.23992862037797,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2005-04-01,0.000951885617331209,0.00191903858966666,-1.35516953446127,0.10705661526481,0.598162459040974,0,-0.774455856566047,-0.36463096467384,-1.25595640123924,-0.289190730453956,0.926704122516042,0,-0.183227135433502,0.77522307027322,0.210506462245721,-1.12155523100775,0.451877659121713,-0.056445269378394,-0.364961126369355,2.1312151912268,0.991464276098756,2.13059589559283,-0.366924360376717,1.2062791637884,1.20093076644896,-0.65203435307293,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2005-05-01,0.000735508316318459,0.000989213763992634,-1.01158968136043,0.400425170135921,0.937040773879093,0,-0.774455856566047,-0.36463096467384,-0.966974443703879,-0.289190730453956,0.646632391114659,0,-0.172394281478286,0.830315214348663,0.0458923695921604,-1.40963377045124,0.768005484362352,0.307894329223542,-0.364961126369355,0.324115780121056,-0.540522287782542,0.326835020665985,-0.366924360376717,0.468089961566942,0.246135975979752,-0.919657197225828,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2005-06-01,0.000530952959920545,0.000426752964058847,-0.617840248383329,1.37829683261937,1.83356375010387,0,1.29780539514574,-0.36463096467384,-0.576031718857259,-0.289190730453956,0.926704122516042,0,-0.139561837025887,1.22075902657937,0.270035217056183,-1.98860697438066,1.26761642969836,1.07820735356891,-0.364961126369355,-0.698827162140016,-0.915058323890805,-0.695396072732227,-0.366924360376717,-1.22036371172381,-0.588974635950778,-0.355148354160258,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
2005-07-01,0.000495833218417579,0.000654601253905523,1.39161057501953,1.37828664215283,1.59219370004399,0,1.28426140548182,-0.36463096467384,0.696063140336793,-0.289190730453956,0.636027163754903,0,0.70990475504014,1.10435675618934,0.865641820378174,-1.00690878726615,1.32736599890909,1.01440560418763,0.657591219706065,-0.917657190459921,-0.902922115101961,-0.917628222892512,0.855975099671431,-0.900275966080263,-1.34538932539309,-0.748571705857328,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
