"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.000369319605843494,1.91321541549474e-05,-0.383809430012205,-0.146983575891132,-0.695968251566753,0.484564472976776,0,-0.381791598396987,-0.124057138989162,-0.322873562250587,-0.699583578646236,0,0.00981418963019275,-0.673909230010533,-0.525086136595697,-0.346735533518526,-0.658981639830309,0.111998905972691,-0.0825104964257045,1.54779844550463,-0.202139035600107,1.54779847354797,-0.286710947810873,1.32867532420373,0.23646043583589,0.140300262324792,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-11-01,0.000389114005287465,1.58602134473105e-05,-0.683561249343293,-1.05734594819631,-0.953258599502508,0.563391321205179,0,-0.132770165547133,-0.894368110976066,-0.174428703131334,-0.485035665615763,0,0.136031164329262,-0.771807406195637,-0.431853258022603,0.084168096048969,-0.936994171008468,-0.318289392626792,-0.0825104964257045,1.36768229276197,-0.247435173268266,1.36768226849306,-0.286710947810873,0.999336322309013,0.218532469950766,0.192950133195018,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1988-12-01,0.000450972205080903,1.58938869365829e-05,0.154646367383711,-1.27474261065118,-0.98761576539181,0.484564472976776,0,1.07848586173553,-0.0530806064567157,0.877889728961994,-0.699583578646236,0,-0.221500071974841,-1.11323319196968,-0.687058001624808,0.174321628825148,-0.979762477829582,-0.942565538460363,-0.0825104964257045,1.12167534002545,-0.395866066837871,1.12167525208855,-0.286710947810873,0.997427365010944,0.216374752843795,0.0486583875600148,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-01-01,0.000691574898180566,1.46423555852912e-05,-1.78871241549155,-0.636144630423919,-0.809719351608582,0.484564472976776,0,-0.192330734357719,-0.827976400560173,0.0284909263460563,-0.61553214537462,0,-0.0926525086419245,-1.10777606027076,-0.636062752292921,1.23777834272291,-0.758147237403566,-1.08565087629375,0.619119402454014,1.05938469956046,0.254044927173688,1.05938458766949,-0.286710947810873,0.84914140175099,0.355900602154665,0.0784229248886716,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-02-01,0.000596301372532462,1.25714359950373e-05,-0.254419225862106,-0.636150880703361,-0.793791628841428,0.73793599510951,0,-0.385290574350679,-0.504151626299009,-0.322873562250587,0.0830908382091748,0,0.546824669909431,-0.631357977051629,-0.0335928882539127,0.947631366463443,-0.738230871737995,-0.586375218536844,-0.0825104964257045,0.91527032893961,-0.312801987260365,0.915270270606471,-0.286710947810873,0.655163167176586,0.442382823493763,0.415739790332852,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-03-01,0.00061481056713587,1.19484764434975e-05,-0.407792718217605,-0.48665949605236,-0.587720877035925,0.484564472976776,0,-0.39070219957348,-0.942532731057101,-0.322873562250587,-0.61553214537462,0,-0.0716361975068452,-0.943641557657406,-0.573588135104342,1.30045178684789,-0.48159936995621,-0.69535404143783,-0.0825104964257045,0.833780357228866,0.0385149262592264,0.833780450783799,-0.286710947810873,0.561257503397939,0.619257187523542,0.112660073060198,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-04-01,0.000535593683622498,1.01413325192109e-05,-1.20508147779931,-0.160566737524327,0.188540531892388,0.563391321205179,0,-0.385455103909702,-1.008136271895,-0.322873562250587,-0.398182696805536,0,0.275191672959475,-0.551817461863756,-0.296927957390779,0.423597893207019,0.495120517424457,0.0392442835434216,-0.0825104964257045,0.686861399297567,-0.523304071284153,0.686861212298479,-0.286710947810873,0.351010348087549,0.801339716243529,0.268418731537592,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-05-01,0.000341078772840356,8.84490318222268e-06,-0.530980294960712,0.736230014692779,1.40045104137701,0.484564472976776,0,-0.39070219957348,-0.235746613784858,-0.322873562250587,-0.61553214537462,0,0.183429770637011,-0.416419273914142,-0.378535671130295,-0.891628845900567,1.51592224061682,0.55832688277643,-0.0825104964257045,0.432787596116986,-0.650031782558599,0.432787499794414,-0.286710947810873,0.206798866103709,0.574253881911118,0.222636830496671,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-06-01,0.000293144560861064,9.63061793191252e-06,-0.519597990426916,1.18459761496886,1.75668323078195,0.563798996459947,0,-0.39070219957348,-0.553972125985033,-0.322873562250587,-0.398182696805536,0,0.48472451357903,-0.00702204753307747,-0.0923362055003859,-1.29460498844933,1.87579585610128,1.33471566499647,-0.0825104964257045,0.228925157762871,-0.481736049933005,0.228925202330289,-0.286710947810873,0.21492849241029,-0.107494533889787,0.38206118257713,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-07-01,0.000198241443594957,7.10510623648091e-06,-0.146150819579166,1.44277002708454,1.77400969234767,0.486091644022936,0,-0.39070219957348,0.223326057886468,-0.322873562250587,-0.61553214537462,0,0.824698062154577,-0.117993021424578,-0.244380399069679,-1.5459189562425,0.32553329234606,1.267956840785,-0.0825104964257045,-0.00739603671110454,-0.642918002819259,-0.00739591714165477,2.27760550146957,-0.0537176938277811,-1.04157399205934,0.284887447754862,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-08-01,0.000165291934341892,9.83827111575911e-06,0.329310739423406,1.13024314680829,0.814444517126272,0.484717273237996,0,-0.39070219957348,0.289491273311676,-0.322873562250587,-0.61553214537462,0,0.213661314058384,-0.162757150530287,-0.281218333131164,-1.18650204277508,0.711465407760385,1.16151346712459,-0.0825104964257045,-0.107389162597405,-0.0823661569747587,-0.107389314282119,-0.286710947810873,0.217185456951863,-1.07124086417242,0.275550300536057,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-09-01,0.000140306205301756,3.33928768618179e-06,-1.18470590281073,0.776975178747012,0.0447250002402931,0.563880489932598,0,-0.39070219957348,-1.008136271895,-0.322873562250587,-0.398182696805536,0,0.528454882940465,-0.197186768753063,-0.159306882908155,-1.5685888878695,-0.723404707236511,0.882523292709057,-0.0825104964257045,-0.219879434777375,-0.496186581443235,-0.219879391390525,0.693584016344803,-0.678050459314963,-1.0755751301683,0.342393014075668,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-10-01,0.000135597529051829,3.78265529493534e-06,-0.0518668224914707,0.124772106558254,-0.626475941920356,0.484564472976776,0,-0.39070219957348,-0.640132703932278,-0.322873562250587,-0.61553214537462,0,0.0773679754256407,-0.580555051409329,-0.438459760111854,-1.25671664910213,-0.791560042830833,0.16802889323919,-0.0825104964257045,-0.323539419568346,-0.137566534536661,-0.323539506638668,-0.286710947810873,-0.601368285277624,-1.07158428416079,0.188398718464861,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-11-01,0.000143297533598789,3.45714489863526e-06,-0.684382126232387,-0.608956349654098,-0.960714026461668,0.563391321205179,0,-0.336026332942678,-0.956513122455346,-0.322873562250587,-0.398182696805536,0,0.225759447572718,-0.680306746423723,-0.344846767991875,-0.289434042239338,-0.953756587219652,-0.266290859717961,-0.0825104964257045,-0.25513220346071,0.0469712403071119,-0.255132109405562,-0.286710947810873,-0.657814174682371,-1.07030377773305,0.241615771256878,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1989-12-01,0.00025092361756166,6.90867754905846e-06,-0.207414903694608,-1.19321719945246,-1.03245435457047,0.484564472976776,0,-0.2944203242586,0.26470576535513,-0.264900071459988,-0.61553214537462,0,-0.228704975575437,-1.02819586438574,-0.601387207931917,0.165327207956115,-1.03565800738476,-0.896416852050588,-0.0825104964257045,-0.310060129637022,-0.114677423134608,-0.310060308668287,-0.286710947810873,-0.196437800098871,-1.07123295372914,0.0950225931582045,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1990-01-01,0.000280612410603512,4.69183950529071e-06,0.0349147637652034,-0.839949318351585,-0.994388928928897,0.484564472976776,0,-0.383701858835216,-0.404125279015104,-0.322873562250587,-0.273396727973008,0,0.241879055665233,-0.842267734866954,-0.329249554426626,1.13875756974691,-0.98817803473977,-1.01870545558111,-0.0825104964257045,-0.267124639127617,0.118668339652576,-0.26712469064839,-0.286710947810873,-0.473071888805685,-1.02398384863438,0.250327738754095,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1990-02-01,0.000507307952633664,7.13316747754126e-06,0.648419518894101,-0.500255837622639,-0.816355937335722,0.73793599510951,0,-0.388757753791461,0.700934185389751,-0.322873562250587,0.461884127106041,0,0.897660122438625,-0.33772830810972,0.306553296601343,1.42420990811875,-0.766310278788929,-0.512440742735671,-0.0825104964257045,-0.173040031671423,0.186749694028951,-0.173040078619748,-0.286710947810873,-0.116832916389455,-0.505512319668907,0.6059953407098,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1990-03-01,0.000569732989496522,5.07908463192356e-06,-1.20609991288651,-0.323617505571517,-0.150599970956458,0.484564472976776,0,-0.387176215329698,-0.934197019400044,-0.322873562250587,-0.273396727973008,0,0.245845981690662,-0.668444289660364,-0.262539473800235,1.10426894813727,0.061770318619099,-0.622944668722985,-0.0825104964257045,-0.136682967944577,-0.0985176876554391,-0.136682865225266,-0.286710947810873,-0.397612506414806,-0.220390382269886,0.286586500778125,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
