"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-07-01,0.000546543797468355,0.00191388759493671,0.667227350553482,1.22995479759226,1.38968750889459,0,1.43965072000515,-0.854330765042622,0.205084652730126,-0.584445462549963,-0.599001976540901,-0.517097648976769,-0.342509303885411,-0.348871603614017,-0.613406321409377,-1.01784088420918,1.00500891290181,0.585228713644268,-0.190863218480504,-1.02415619281036,-0.654931078456094,-0.954435075853928,0,-0.0480796375339553,-1.35150447657486,-0.571427448087377,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-08-01,0.000389365063291139,0.00151240101265823,-0.120539309756162,1.19839046820383,1.12990934433849,0,1.02171562916389,-0.852509470783565,-0.257609915211815,-0.584445339014978,-0.599001976540901,-0.704552090830248,-0.339398598047706,-0.364156355859014,-0.615342213089011,-1.53486748511833,0.238462288793091,0.531242687316111,-0.190863218480504,-1.16526479725516,-0.614755604742583,-1.03536700473043,0,-0.442006964829655,-1.95799688437376,-0.573308241142425,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-09-01,0.000393356962025316,0.0017366764556962,0.420689346209135,0.529009813238323,-0.0457475167194453,0,1.84651114342721,-0.849490627762179,0.196132529040203,-0.584445462549963,-0.400315526528101,-0.262353524087085,-0.299990850901587,-0.375208785799852,-0.44153073080929,1.04947415448469,-0.124478804731312,0.295841101393409,-0.190863218480504,-1.21547837226693,-0.457999905655691,-1.06118424687925,0,0.121842003989413,-1.82928553421221,-0.399316494037216,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-10-01,0.000333095696202532,0.00174168911392405,-0.493925559929795,0.0610911896794312,-0.586287817196031,0,2.21166467347959,-0.819742331132675,-0.140419557786718,-0.574542770634835,-0.599001976540901,-0.0323990022342217,-0.358540851731771,-0.588666466684388,-0.642736864415788,0.737164307378538,-0.690223800736034,-0.324825737063177,-0.190863218480504,-1.21381032046084,-0.482520250246331,-1.05902890177787,0,0.228272323756733,-1.64214238661875,-0.600939266593054,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-11-01,NA,0.00156908962025316,-0.713021009173145,-0.696380137823919,-1.10088896998787,0,1.84318810683297,-0.631065372527506,-0.841235575193725,-0.568233039284282,-0.400315526528101,-0.210071716781115,-0.314600137139004,-0.718898190407704,-0.483705460510688,0.556540046622603,-1.00713699648688,-1.01640677273993,-0.190863218480504,-1.20108888066281,-0.446066237264519,-1.0432872267873,0,-0.0210985443489764,-1.03105176631783,-0.441616841680156,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1992-12-01,NA,0.000465794430379747,-0.719452355898445,-1.80412277358824,-1.19880112247225,0,-0.702526723738597,-0.251689936730477,-0.895589443438032,-0.582323812851232,-0.599001976540901,-0.531798614244709,-0.3829522724732,-0.914217997677578,-0.682515205955265,-0.474953479605791,-1.10391665298198,-1.57044879873731,-0.190863218480504,-1.1849206694348,-0.373031537348917,-1.01206317340095,0,-0.88650689480814,-0.773626653501302,-0.641006591272649,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-01-01,NA,0.000314776708860759,-1.07063688802017,-1.75284100757784,-1.15101832470636,0,-0.702526723738597,0.274750611132628,-0.775132197987412,-0.526269787861994,-0.664096786179588,-0.646718066819341,-0.40182371829644,-0.942740103729925,-0.624516312241743,-0.972770914793036,-1.08479367657127,-1.70384040154009,1.53120564559767,-1.18418903037667,-0.408588058124294,-1.00617473680273,0,-0.904540479007247,-0.849082210912508,-0.701977357599522,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-02-01,NA,0.000456370632911392,-1.17924930484175,-1.18355364330456,-0.965760865083334,0,-0.685030934412753,0.267803987121834,-0.842040185984005,-0.301415605803894,-0.0324378870879497,-0.697275766755665,-0.245794959448399,-0.570965456407771,-0.14104725864163,-0.751424443304961,-0.952282099990465,-0.874261557279824,-0.190863218480504,-1.09435221047142,-0.041673268403623,-0.922804268985204,0,-0.89873371238202,-0.708365087132749,-0.098747716804052,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-03-01,0.000145130126582278,0.000984066835443038,-0.482500932195881,-0.507742998532275,-0.446464303354091,0,-0.702526723738597,0.251451515590309,-0.308494041841788,0.749748193550033,-0.664096786179588,-0.556196940849106,-0.394126484721253,-0.769054291131646,-0.729685527500423,-0.200271844509188,-0.482213391974919,-1.03969671722114,-0.190863218480504,-0.880372152380245,0.0344196443712856,-0.662289363498335,0,-0.396028228307965,-0.645450876884065,-0.680600851306856,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-04-01,0.000323161518987342,0.00104035443037975,-0.975075244343627,0.122472618982497,0.297701091381069,0,-0.702526723738597,0.0680998502342404,-0.363298160811386,0.830368040954602,-0.46758104037735,-0.418735552495333,-0.317933594583495,-0.523358403169278,-0.519055227758593,-0.251394829390328,0.0179181899840963,-0.299438739165334,-0.190863218480504,-0.813480959343632,-0.399688556158616,-0.577906235703942,0,-0.0505887289506497,-0.812101098927459,-0.476927685245515,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-05-01,0.000655564556962025,0.00443574683544304,-0.191756927271873,0.890867524395012,1.26111652540883,0,1.41688533408776,-0.701228209099983,0.813989548216852,-0.271686407551247,-0.664096786179588,1.11494635356977,-0.364675863905213,-0.499623457111577,-0.68926253567386,-0.162267800319482,0.647566697472012,-0.0183250321079406,-0.190863218480504,-1.02993148337167,-0.708641467991323,-0.853824653739772,0,1.70666552876163,-1.22959032668847,-0.647441655247273,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-06-01,0.00067248,0.00374246886075949,1.75574580531716,0.984937378360232,1.25605925798497,0,2.0350472340034,-0.853605781705818,1.10524825685984,-0.584445462549963,-0.46758104037735,0.0579021758256355,-0.308371325077986,-0.299936291531456,-0.491639675310882,0.858652137460004,1.14375098122985,0.555860951342607,-0.190863218480504,-1.20478478036425,-0.579327302723476,-1.05269692638847,0,1.18620776374895,-1.64351268289428,-0.449429779024655,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-07-01,0.000978124556962025,0.00469977721518987,1.76999487155976,1.1162375923357,1.07937998568047,0,0.887032220198597,-0.854330765042622,1.15670320722192,-0.584445462549963,-0.664096786179588,0.72778252134056,-0.354273465623612,-0.348351557124739,-0.670763625357092,2.15960597159939,1.59058045012702,0.566105519587373,-0.190863218480504,-1.2024978723135,-0.418066562510632,-1.04444150300965,0,1.73712723472566,-1.23851896492037,-0.628824320462012,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-08-01,0.000706529620253165,0.00461027848101266,1.64925081324229,1.1630246397179,0.820665795538757,0,-0.172673709282008,-0.854330765042622,1.04520266817556,-0.584445462549963,-0.664096786179588,0.917244267719858,-0.351122936460857,-0.363638434486739,-0.672699815624167,1.88430500741717,0.996645315522463,0.512263474358897,-0.190863218480504,-1.19801491940609,-0.407425967624007,-1.03995296310739,0,1.46009879889182,-1.23764684854079,-0.63070422009941,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-09-01,0.000694717974683544,0.00351451139240506,-0.148246619114027,0.770940472880596,0.277870499807034,0,-0.702526723738597,-0.850466661634396,-0.0706290134813953,-0.584445462549963,-0.46758104037735,0.259079735936019,-0.31132236759621,-0.374692685956436,-0.500816013869427,1.50743671989906,0.326361331974995,0.277540477619046,-0.190863218480504,-1.02581946497862,0.0204812355252267,-0.922519376635298,0,0.62420249207654,-0.641855055407537,-0.458629747269935,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-10-01,0.000404421265822785,0.0015206764556962,-0.814823384372089,0.250965166629023,-0.510374708650086,0,-0.702526723738597,-0.837706810726771,-0.58259487897575,-0.584445462549963,-0.664096786179588,-0.320027688576779,-0.371082192715991,-0.588184368713008,-0.700086031855711,-0.106211045020232,-0.590033980113839,-0.341390449579201,-0.190863218480504,-0.956192183606527,-0.441505255274262,-0.855192394694708,0,-0.446681106438879,-0.750195310937876,-0.658339489283874,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-11-01,NA,0.000850146835443038,-0.60586216594566,-0.87666953746285,-1.04041257600386,0,-0.702526723738597,-0.548243059441297,-0.776713782980312,-0.527487323245755,-0.46758104037735,-0.346969931317976,-0.325952883689838,-0.718437404323976,-0.542995968851058,0.0837937627610079,-0.953747088266448,-1.03104151251543,-0.190863218480504,-1.01536553512524,-0.344933459156413,-0.909713543346461,0,-0.815977916222245,-0.629720213390131,-0.500934562001123,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1993-12-01,NA,0.000611106835443038,-0.318802510349783,-0.757913131501324,-1.14583048003733,0,-0.702526723738597,0.0859444668871824,-0.779563296905274,-0.567178859000239,-0.664096786179588,-0.530886278166433,-0.395218226608,-0.913788420454969,-0.739874525368212,-0.336962818014409,-1.03080456956075,-1.58351132750477,-0.190863218480504,-0.930055919798191,-0.0685926218335578,-0.805307792540295,0,-0.855394894900936,-0.398284892433143,-0.698412844532603,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1994-01-01,NA,0.000355351898734177,0.37203038344204,-1.33282873314845,-1.20454837493946,0,-0.702526723738597,1.21824569710168,-0.895590746066235,-0.583983560902236,-0.673608578385408,-0.670641007926804,-0.39399517412913,-0.918780502446266,-0.748932175418598,-0.81699423659278,-1.10522193008248,-1.64067526710482,-0.190863218480504,-0.751277730663814,-0.0941199689401999,-0.606251623409675,0,-0.904939092460937,-0.373239591756467,-0.707427205261208,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
