"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,NA,0.000120689530434783,-0.508869310997976,-0.0899096629431444,0.0182771661950789,0,-0.123456195622409,0,-0.134152654518253,0,0,0.494557680858008,-0.423970063805894,0.0864518911462631,0.409348890225844,-0.458527470060017,-0.54997292502097,0.357035146877621,-0.211534829274249,-0.188492354483538,-0.118913963974548,-0.125329321919737,0,-0.0501755860561214,-0.174335707102776,0.150509171201486,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-05-01,NA,0.000113687373913043,-0.618809299947109,-0.72027648926595,-0.77501280638909,0,-0.123456195622409,0,-0.142964933994399,0,0,0.367817735586232,-0.515674060197057,-0.174026799979526,0.264986330309322,-0.596244880479416,-0.763212993160481,-0.609136721622531,-0.211534829274249,-0.21164249181087,-0.118522263713407,-0.152893123188749,0,-0.0992328276826526,-0.241950629226254,-0.280547927154187,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-06-01,NA,0.000108157773913043,-0.618895773919239,-1.45944070215285,-1.24947558705082,0,-0.123456195622409,0,-0.142964933994399,0,0,0.246590895397767,-0.538010681934665,-0.237529045753891,0.00480012036078377,-0.651380878062885,-0.777500957049189,-1.09822222816939,-0.211534829274249,-0.233556553670009,-0.118263921131353,-0.178979660107216,0,-0.13840761350892,-0.296445583861842,-0.437530355980141,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-07-01,NA,0.000102868591304348,-0.618408358962539,-1.57900617252709,-1.34872674293032,0,-0.123456195622409,0,-0.142964933994399,0,0,0.131050557904548,-0.577464593507089,-0.349909584663191,-0.169036517223584,-0.684839962811379,-0.781888394418929,-1.38584387942605,-0.211534829274249,-0.254305242602528,-0.118064723288172,-0.203673943930152,0,-0.177064610033227,-0.345993868398643,-0.597055398118247,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-08-01,NA,9.76695652173913e-05,-0.618895773919239,-0.992024949812217,-0.594271720305007,0,-0.123456195622409,0,-0.142964933994399,0,0,0.0192128541111032,-0.542784322249448,-0.251226145659412,0.159436790063134,-0.709678614830575,-0.784772719327145,-0.948920701231952,-0.211534829274249,-0.274281999622139,-0.117903253650451,-0.227444440935196,0,-0.216524727774742,-0.393120888969026,-0.419239023704523,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-09-01,NA,9.28011130434783e-05,-0.604973451348036,-0.165958657011938,0.421679409019525,0,-0.123456195622409,0,-0.14131816057655,0,0,-0.0855393975894295,-0.458380465601796,-0.0112315492368795,0.744378126194169,-0.728401558350744,-0.7780098457439,-0.0846233616458438,-0.211534829274249,-0.292906944287027,-0.117775677683634,-0.249601726639709,0,-0.254680527754544,-0.436828188765723,-0.0273801686360695,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-10-01,NA,9.02466782608696e-05,-0.340904777249481,0.562305947177766,0.888977634908774,0,-0.123456195622409,0,-0.120350884461537,0,0,-0.185167906353308,-0.432422852753781,0.0623046686967706,1.02993014996619,-0.522770576850379,-0.482163293881276,0.459391799144002,-0.211534829274249,-0.310562569527042,-0.117683712197285,-0.270601283079493,0,-0.275949108379774,-0.478207149541376,0.149831764931666,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-11-01,NA,0.000101095513043478,1.14993975762309,0.399257262163719,0.305743410784217,0,-0.123456195622409,0,0.0867327412756304,0,0,-0.206434904362741,-0.361681543528489,0.263757419124624,1.33753794937253,0.444192036222951,0.691330429042197,1.13955730719548,-0.211534829274249,-0.327333212388195,-0.118050187035837,-0.290544077269431,0,-0.190155501751935,-0.393936186362805,0.469481883051307,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1999-12-01,NA,0.000107977460869565,0.556081342452424,0.747102978803447,0.887400171585649,0,-0.123456195622409,0,-0.0090455105192884,0,0,0.0154478723891319,-0.382737097166425,0.203811625784574,1.03827786949152,0.463137790537596,1.25765717968708,1.08067721588918,-0.211534829274249,-0.343590316515703,-0.119495041329404,-0.309875481624193,0,-0.153520439901394,-0.100843665059991,0.40373917295164,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-01-01,NA,9.06674086956522e-05,-0.217607754044476,1.04053782795671,0.882814252050106,0,-0.123456195622409,0,-0.128529874900675,0,0,-0.0339176139494983,-0.349387996355782,0.287343163196728,1.46923240405368,-0.262761865493314,-0.0669323688163861,1.33920853850079,-0.211534829274249,-0.359251688479972,-0.118578601879188,-0.328494238436912,0,-0.273545619675769,-0.23449676545655,0.531471598857314,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-02-01,NA,0.000156842295652174,4.7059304505367,0.714450240771451,-0.808691997076956,0,-0.123456195622409,0,0.392170753622671,0,0,0.826885471847247,-0.282888601523471,0.466869444934421,1.40785251431804,3.14556371365967,1.50465763431748,1.71248388713591,-0.211534829274249,-0.341439340039476,0.899837713356086,-0.306982159734749,0,0.251331965363633,1.81320995535621,0.768669152458554,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-03-01,NA,0.000203994156521739,-0.064999342705539,0.486190212381166,-0.408713500643398,0,-0.123456195622409,0,-0.142964933994399,0,0,2.44279158912565,-0.396517562234513,0.190180874575197,0.319594293375222,2.51566426594481,2.54977997486039,0.904921056754961,-0.211534829274249,0.0994795113471154,1.09863706256178,0.221917559682523,0,0.794161167361311,3.90372279025936,0.355557005063871,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-04-01,NA,0.000195639652173913,0.381439331427993,0.0188183741350528,-1.16272649642375,0,-0.123456195622409,0,-0.0415658781972532,0,0,1.83824112810461,-0.425510584465126,0.171106131686679,0.25125233399628,1.75191740364571,1.05602116459871,0.616985536980711,-0.211534829274249,0.121210031800349,-0.117147014331137,0.248137653416905,0,0.741122537249044,1.11359770281393,0.279538028221132,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-05-01,NA,0.000171567860869565,-0.618895773919239,-1.16597237393743,-1.28968346483412,0,-0.123456195622409,0,-0.142964933994399,0,0,1.34002327839094,-0.528675071070448,-0.0970296453568514,-0.156342897731678,0.182560409051437,0.167584315949998,-0.388045873267461,-0.211534829274249,0.0819076527487433,-0.120457694028528,0.201150395332343,0,0.498708305197099,0.156091946261537,-0.166330687708247,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-06-01,NA,0.000146504347826087,-0.216283263641038,-1.89424067386776,-1.79813732521068,0,-0.123456195622409,0,-0.113942254010807,0,0,0.685536683872281,-0.55199429768211,-0.162399190980201,-0.268013303861067,-0.178104907550259,-0.242880748559074,-0.896801435462227,-0.211534829274249,0.0446056450197474,-0.11975025247855,0.156558148482827,0,0.125355701828818,-0.0556326368265462,-0.32901223407184,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-07-01,NA,0.000136587130434783,-0.618895773919239,-1.5789746500335,-1.55245839791636,0,-0.123456195622409,0,-0.142964933994399,0,0,0.550857569312078,-0.586539486600956,-0.278082657260108,-0.280090619884191,-0.573356694601867,-0.752225505808166,-1.1959936032308,-0.211534829274249,0.00934987096466091,-0.119189631936565,0.114415918251067,0,0.0527758050813142,-0.134871248553578,-0.493864115613789,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-08-01,NA,0.000129675130434783,-0.618895773919239,-1.11162411664513,-0.769163579361722,0,-0.123456195622409,0,-0.142964933994399,0,0,0.419112254708041,-0.552205672231608,-0.176498136735001,0.0309556834837829,-0.642656184375755,-0.772527197600465,-0.741496229744571,0.978662836339705,-0.0245433726536026,-0.118787316524559,0.0739061172897205,0,0.00521667509660726,-0.199661335121596,-0.309852676858847,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-09-01,NA,0.000123153808695652,-0.618895773919239,-0.144219441053619,0.396588209978987,0,-0.123456195622409,0,-0.142964933994399,0,0,0.295409083786523,-0.468696108744792,0.0705506246554463,0.967576118249006,-0.682065048872679,-0.779135143681025,0.15756349098301,-0.211534829274249,-0.0561083084373016,-0.118479985654417,0.036182825064196,0,-0.0417008153391213,-0.256829175435376,0.0954398124054694,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-10-01,NA,0.000142717773913043,1.68342320890254,0.149266931071923,0.254979780822843,0,-0.123456195622409,0,0.101153521157756,0,0,0.393180172354968,-0.44307980759452,0.146247994117565,0.863409203657437,1.30787948736578,0.144152227631059,0.723457107619838,-0.211534829274249,-0.0860432677355723,-0.11907819913074,0.00041065741806559,0,0.111255113032172,0.206860714067516,0.279066433514175,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
2000-11-01,NA,0.000176075686956522,1.27914601066471,0.540566731219447,0.251667921568911,0,-0.123456195622409,0,0.170228236941904,0,0,1.25527522685667,-0.380740046280075,0.353622872929344,0.55619302040232,3.5488389454512,2.64539524535642,1.43098178408392,-0.211534829274249,-0.108827748262016,-0.0583690565612579,-0.026790295659897,0,0.466862357738171,1.52408588801231,0.609621156989336,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
