"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000113579607062558,0.000762287129827722,1.045250092841,0.444634934496237,0.467137007590938,0,0.0204466495356249,-0.0619606073591803,0.985247609418182,-0.0552893101125584,-1.76578035044239,0,-0.770447655694493,-1.50683200646796,-0.699542809214585,1.14913209825275,2.07317454489769,1.46248596380394,-0.61139272731205,-0.47986649864263,-0.26717953901688,-0.268330513449386,-0.882788338284444,0.874192481145897,0.82240529068361,-1.57026484317006,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-06-01,0.000627478419096949,0.00205106848327891,3.11149244858431,0.887670447994973,0.501572903359939,0,0.515450792941659,-0.0619606073591803,3.66347698665893,-0.0552893101125584,-1.57719472884718,0,-0.871484495200668,-1.36525227804837,-1.12747758528968,1.37703576737025,3.50538391279364,2.24498903638508,-0.648169727303985,-0.281587979260908,0.522769375704947,0.308262288695427,-0.934910705557877,3.02055425095005,1.97588184829227,-1.35178548285228,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-07-01,0.000124634159913697,0.000259112442292535,-0.492600817100501,1.07742454606467,1.233782952812,0,2.52034000151597,-0.0619606073591803,-0.358629512161196,-0.0552893101125584,-1.78243323615501,0,0.817194947815407,-1.42339476891314,0.829129605164314,-0.617114842272607,1.67108792478298,2.07974720154162,-0.0107162511824865,-0.222645858464077,-0.272319846124583,0.240976458687438,1.00527611100156,-0.0668707224728786,1.21383259456836,-1.48943953758431,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-08-01,1.60663685795337e-05,0.000239343857673685,0.00764031632897582,1.12128386882162,1.07273142971727,0,0.739555867907113,-0.0619606073591803,-0.127347333592302,-0.0552893101125584,-1.77099433826912,0,0.943925522701105,-1.41815209801469,1.12391714505408,-0.907754196556208,0.057573371104949,2.09876799618758,0.435151987531125,-0.378573488883834,-0.286915837451053,-0.293336873402054,1.34838856481642,-0.233071571756028,0.377319954353516,-1.47997466312619,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-09-01,1.28375813534512e-05,0.000506696453102128,0.215306090128921,0.663655256204138,0.339959658670862,0,-0.836362498845264,-0.0619606073591803,0.151088390607636,-0.0552893101125584,-1.57719472884718,0,-0.857336893449069,-1.40206754804452,-0.557838564786795,1.09039355871198,1.12405885899822,1.9778580778305,-0.601666407345198,-0.430028969898915,-0.254561470936251,-0.304476038915806,-0.908624236703286,0.306905446639855,0.036500519570695,-1.39045182965541,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-10-01,0.00014564141934031,0.0011178881657471,2.3309424546449,0.133155922600653,-0.49501162668503,0,-0.899886832671985,-0.0619606073591803,2.09554504361775,-0.0552893101125584,-1.76414860560991,0,-0.878384348718926,-1.58008975528027,-1.27147999294223,1.62085684805204,0.477484059679753,0.927655455273755,-0.742531297849381,-0.511627243802401,-0.232187639927632,-0.289394000042159,-0.933511936433313,1.55144453088831,0.678810031001908,-1.64667778095294,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-11-01,2.39207656795406e-05,0.000159841459295124,-1.00024175747332,-0.670040478164898,-0.912194449015959,0,-1.09260965365296,-0.0619606073591803,-0.834421137191375,-0.0552893101125584,-1.57719472884718,0,-1.11051058243058,-1.64211797812107,-0.926607700840738,0.619974213013728,-0.00739774237721086,0.234135422221282,-0.907546157186515,-0.697477261363872,-0.341343162136121,-0.295557569366296,-1.02695138370384,-0.720572185798448,1.24107002354297,-1.64269653931671,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1981-12-01,1.98087544631344e-05,9.28306271816237e-05,-0.888579698556955,-1.3709042517571,-1.20516962860874,0,-0.827754087277238,-0.0619606073591803,-0.729176432153826,-0.0552893101125584,-1.76414860560991,0,-0.974556791683911,-1.79208122614785,-0.693483454079123,-0.53601603187003,-0.961107729685598,-0.620147839569747,-0.605678733445677,-0.876949131919685,-0.250224558744857,-0.317656903160892,-0.814418691432894,-0.713788745026696,1.06221001864369,-1.86995883270307,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1982-01-01,1.83689166070371e-05,4.29616484630109e-05,-0.862594557498387,-1.46829823107246,-1.10941473471008,0,0.336286122473663,0.24323396170545,-0.727118567243537,-0.0552893101125584,-1.71954223836316,0,-0.26682583924451,-1.78612058705089,-0.482587325435369,-0.870949453357311,-1.08875219980307,-0.749838290901699,0.986770545266912,-0.885942899347126,-0.275250040809402,-0.323396689237161,-0.227990071299165,-0.887721695570169,0.901742991216585,-1.85477201095887,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1982-02-01,1.30273360464555e-05,0.000409526855083887,0.261111091299729,-1.50727206152954,-1.0398605363206,0,0.29834467336473,0.0179539000298689,0.171562635031471,-0.0552893101125584,-1.11383956637294,0,-0.673145034952715,-1.53440317374848,-0.377832091497868,-0.169607106011619,-0.671426308739997,0.279658709253219,-0.0828015363414543,-0.819941448419245,-0.303202081581815,-0.323890609731544,-0.341537672282932,0.107206042357505,0.712171018332959,-1.3669795050335,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1982-03-01,1.77553850009625e-05,8.2411259993244e-05,-0.838305368505758,-0.441260854397516,-0.679710124949349,0,0.744038328110314,-0.0619606073591803,-0.717116728819744,-0.0552893101125584,-1.71954223836316,0,-1.05756822216502,-1.63706930544569,-1.27615814556658,0.261991485220915,-0.0214980330784551,0.335953661737628,-0.783056818889429,-0.85927826970632,-0.244886961599246,-0.329891109706376,-1.00040505751313,-0.710045227952224,0.511067773916358,-1.69794569259149,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1982-04-01,1.4352978268213e-05,0.000181760072063957,-0.277748737480978,-0.022546345250099,0.00583408187600814,0,2.14030072319975,-0.0619606073591803,-0.302987790389037,-0.0552893101125584,-1.53441702222931,0,-0.569499633028939,-1.4673697967526,-0.364921251727214,-0.229061606284232,-0.0435403367306295,1.31168401354592,-0.539331953583147,-0.604322335116604,-0.273623687038405,-0.314095679233437,-0.029157729090349,-0.439630081632252,0.153309664179626,-1.45222167869525,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1982-05-01,7.02482705013603e-05,0.000760886206508276,1.16766097666117,0.449391188694612,-0.00131324412983796,0,-0.0155913132781198,-0.0619606073591803,0.937834231375514,-0.0552893101125584,-1.71954223836316,0,-0.484258711902349,-1.46969550337812,-0.380853521288965,1.3016622809551,1.05323743968817,1.54455073627995,-0.0966638089200437,-0.483874488682852,-0.223970303658779,-0.306039147673106,-0.587302821720986,1.17275641113544,0.159716648905444,-1.52254394681294,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1982-06-01,1.26540344555793e-05,0.000141785114288931,-0.291717596128195,1.0337246899821,1.11465299464035,0,1.41896347181761,-0.0619606073591803,-0.364297571862684,-0.0552893101125584,-1.5582416383243,0,0.467842024264863,-1.33398343472696,0.222140913986475,0.146850844080797,0.971840641144108,2.30906091093248,-0.416705294798883,-0.398432629144475,-0.232648019274309,-0.300778817863508,0.859856058472466,-0.548755051187214,-0.0674268191113035,-1.321037716657,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1982-07-01,6.63022109541573e-06,0.000176730368201779,-0.559177423317631,1.27224667612561,1.56156083569651,0,1.30480253174913,-0.0619606073591803,-0.541160721052096,-0.0552893101125584,-1.76145215440888,0,0.737252754822285,-1.39213850926025,0.687628965933506,-0.298487123346917,0.339967503161001,2.15763830655791,-0.562332250839174,-0.246605771665137,-0.227576608541076,-0.293340685553323,1.52256287611615,-0.55428395131448,-0.426298190456264,-1.45686356042817,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1982-08-01,1.57572490746828e-06,0.000102364688661187,-0.592136352102175,1.32576337077838,1.42248814625281,0,1.31856300196481,-0.0619606073591803,-0.569201004870394,-0.0552893101125584,-1.75475372442458,0,0.877205958499368,-1.38822830903987,-0.0116995004235457,-0.998809143984362,-0.432588447064256,2.17526312274705,-0.479463194523429,-0.22854718251777,-0.216966609982573,-0.29333565703755,1.12541779410153,-0.76458726916839,-0.737025488701477,-1.45041346894834,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1982-09-01,2.54955072626957e-06,0.000247097579101453,-0.0655186835616774,0.853619347934791,0.710951213772672,0,1.00515709401377,-0.0619606073591803,-0.232159980692424,-0.0552893101125584,-1.54102303131028,0,0.22229507961635,-1.36639442074002,0.296836963084583,-0.369867164395627,-0.174477539985365,2.05602346066254,-0.378973984527619,-0.129474875735609,-0.210279411933667,-0.286302819853001,-0.00385673571059809,-0.070989981851529,-0.941214208599315,-1.34841067802294,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1982-10-01,2.86053227077741e-06,0.000217279315392411,-0.385968929461231,0.0112610278141636,-0.331811619985645,0,-0.782791212925528,-0.0619606073591803,-0.393257287643203,-0.0552893101125584,-1.71954223836316,0,-0.728116410576451,-1.54469591550771,-1.00480852344668,-0.023220140365164,-0.542860966463866,1.00567603399056,-0.667258679680399,-0.124536373341272,-0.219015916361534,-0.286797693192006,-0.716387514358899,-0.615558397891126,-1.03174337877761,-1.6009635063851,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
